reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s74,1299
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s75,1059
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s76,1256
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s77,1298
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s78,1239
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s79,1220
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s80,1239
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s81,1151
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s82,1255
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s83,1318
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s84,1219
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s85,1235
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s86,1234
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s87,1615
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s88,861
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s89,1108
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s90,1094
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s91,1010
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s92,1259
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s93,1408
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s94,1246
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s95,1209
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s96,1133
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s97,1589
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s98,1225
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s99,870
2025-02-08,1,wk inc flu hosp,2025-02-15,13,sample,ga_s100,1218
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s1,1309
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s2,1290
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s3,844
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s4,1223
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s5,1235
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s6,1211
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s7,1234
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s8,1093
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s9,1007
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s10,1198
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s11,1206
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s12,1192
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s13,1229
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s14,1254
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s15,1242
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s16,1301
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s17,1213
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s18,1301
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s19,1226
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s20,1323
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s21,1216
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s22,1147
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s23,1219
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s24,1235
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s25,959
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s26,1063
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s27,1439
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s28,1002
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s29,1165
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s30,1231
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s31,1359
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s32,1150
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s33,1161
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s34,1313
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s35,1246
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s36,1224
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s37,1226
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s38,1239
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s39,1202
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s40,1113
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s41,828
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s42,1520
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s43,1451
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s44,1279
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s45,1176
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s46,1349
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s47,1378
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s48,1095
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s49,1152
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s50,1245
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s51,1147
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s52,1213
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s53,1216
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s54,1282
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s55,1210
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s56,1252
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s57,1177
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s58,1239
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s59,1365
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s60,1159
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s61,1245
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s62,1408
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s63,1225
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s64,1212
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s65,1264
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s66,1041
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s67,1533
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s68,1193
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s69,1180
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s70,1585
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s71,1104
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s72,1111
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s73,1239
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s74,1304
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s75,1065
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s76,1384
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s77,1266
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s78,1244
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s79,909
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s80,1243
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s81,1096
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s82,1250
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s83,1313
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s84,1206
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s85,1256
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s86,1257
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s87,1610
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s88,839
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s89,1079
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s90,1164
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s91,767
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s92,1263
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s93,1399
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s94,1250
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s95,1224
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s96,1199
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s97,1620
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s98,1234
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s99,868
2025-02-08,2,wk inc flu hosp,2025-02-22,13,sample,ga_s100,1294
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s1,1317
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s2,1274
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s3,841
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s4,1100
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s5,956
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s6,1203
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s7,1201
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s8,1102
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s9,1016
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s10,1207
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s11,1229
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s12,1206
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s13,1234
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s14,1124
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s15,1259
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s16,1426
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s17,1222
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s18,1301
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s19,1239
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s20,1321
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s21,1147
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s22,1157
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s23,1191
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s24,1258
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s25,971
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s26,1066
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s27,1773
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s28,1142
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s29,1160
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s30,1163
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s31,1352
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s32,1128
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s33,1292
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s34,1326
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s35,1622
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s36,1169
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s37,1223
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s38,1236
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s39,1193
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s40,1110
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s41,819
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s42,1648
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s43,1484
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s44,1297
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s45,1170
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s46,1348
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s47,1428
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s48,1090
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s49,1132
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s50,1232
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s51,1160
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s52,1205
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s53,1349
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s54,1297
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s55,1179
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s56,1243
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s57,921
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s58,1106
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s59,1360
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s60,1027
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s61,1255
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s62,1441
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s63,849
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s64,1207
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s65,1267
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s66,1047
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s67,1520
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s68,1187
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s69,1226
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s70,1576
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s71,1124
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s72,1117
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s73,1248
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s74,1293
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s75,1085
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s76,1377
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s77,1250
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s78,1231
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s79,943
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s80,1257
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s81,1073
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s82,1231
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s83,1300
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s84,1215
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s85,1302
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s86,1225
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s87,1592
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s88,861
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s89,1066
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s90,1031
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s91,861
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s92,1264
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s93,1390
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s94,1218
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s95,1228
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s96,1552
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s97,1606
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s98,1230
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s99,883
2025-02-08,3,wk inc flu hosp,2025-03-01,13,sample,ga_s100,1288
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s1,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s2,74
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s3,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s4,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s5,77
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s6,74
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s7,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s8,65
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s9,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s10,76
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s11,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s12,62
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s13,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s14,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s15,58
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s16,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s17,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s18,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s19,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s20,61
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s21,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s22,74
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s23,84
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s24,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s25,124
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s26,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s27,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s28,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s29,74
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s30,66
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s31,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s32,85
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s33,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s34,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s35,61
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s36,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s37,58
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s38,61
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s39,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s40,62
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s41,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s42,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s43,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s44,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s45,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s46,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s47,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s48,79
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s49,61
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s50,63
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s51,73
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s52,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s53,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s54,48
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s55,79
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s56,60
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s57,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s58,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s59,61
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s60,70
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s61,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s62,55
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s63,66
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s64,78
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s65,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s66,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s67,85
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s68,73
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s69,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s70,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s71,78
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s72,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s73,55
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s74,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s75,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s76,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s77,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s78,79
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s79,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s80,79
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s81,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s82,57
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s83,71
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s84,85
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s85,73
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s86,61
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s87,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s88,81
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s89,83
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s90,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s91,74
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s92,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s93,81
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s94,45
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s95,67
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s96,68
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s97,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s98,72
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s99,69
2025-02-08,0,wk inc flu hosp,2025-02-08,15,sample,hi_s100,71
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s1,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s2,78
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s3,71
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s4,80
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s5,78
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s6,88
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s7,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s8,67
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s9,41
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s10,78
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s11,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s12,62
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s13,75
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s14,62
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s15,67
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s16,68
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s17,64
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s18,70
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s19,75
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s20,59
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s21,69
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s22,60
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s23,80
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s24,65
2025-02-08,1,wk inc flu hosp,2025-02-15,15,sample,hi_s25,126
