reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s58,44
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s59,34
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s60,46
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s61,54
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s62,37
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s63,48
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s64,41
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s65,40
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s66,38
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s67,43
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s68,28
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s69,57
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s70,0
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s71,32
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s72,34
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s73,30
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s74,6
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s75,38
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s76,41
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s77,39
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s78,49
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s79,39
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s80,40
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s81,45
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s82,28
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s83,39
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s84,22
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s85,17
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s86,33
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s87,33
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s88,41
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s89,52
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s90,25
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s91,37
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s92,36
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s93,45
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s94,48
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s95,38
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s96,43
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s97,49
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s98,42
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s99,30
2025-04-12,1,wk inc flu hosp,2025-04-19,15,sample,hi_s100,63
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s1,25
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s2,51
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s3,48
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s4,36
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s5,42
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s6,15
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s7,30
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s8,37
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s9,35
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s10,18
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s11,58
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s12,47
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s13,36
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s14,64
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s15,46
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s16,16
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s17,24
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s18,49
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s19,25
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s20,46
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s21,40
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s22,50
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s23,41
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s24,13
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s25,50
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s26,38
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s27,39
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s28,49
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s29,30
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s30,30
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s31,37
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s32,38
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s33,76
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s34,56
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s35,94
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s36,48
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s37,38
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s38,11
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s39,38
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s40,59
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s41,42
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s42,21
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s43,43
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s44,45
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s45,26
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s46,31
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s47,22
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s48,40
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s49,37
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s50,22
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s51,33
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s52,25
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s53,39
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s54,28
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s55,47
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s56,22
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s57,53
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s58,21
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s59,20
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s60,47
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s61,53
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s62,39
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s63,73
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s64,42
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s65,38
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s66,51
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s67,46
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s68,53
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s69,56
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s70,0
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s71,28
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s72,35
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s73,31
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s74,0
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s75,39
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s76,42
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s77,43
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s78,48
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s79,33
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s80,38
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s81,51
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s82,25
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s83,63
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s84,14
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s85,16
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s86,40
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s87,39
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s88,42
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s89,48
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s90,40
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s91,36
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s92,37
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s93,32
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s94,50
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s95,34
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s96,27
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s97,43
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s98,41
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s99,29
2025-04-12,2,wk inc flu hosp,2025-04-26,15,sample,hi_s100,63
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s1,29
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s2,58
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s3,45
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s4,42
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s5,43
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s6,0
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s7,21
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s8,22
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s9,36
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s10,11
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s11,71
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s12,51
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s13,41
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s14,49
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s15,35
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s16,15
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s17,39
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s18,49
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s19,26
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s20,47
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s21,43
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s22,49
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s23,37
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s24,17
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s25,51
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s26,35
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s27,30
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s28,43
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s29,29
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s30,31
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s31,48
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s32,38
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s33,79
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s34,54
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s35,95
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s36,50
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s37,37
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s38,4
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s39,24
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s40,59
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s41,43
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s42,18
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s43,46
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s44,41
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s45,22
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s46,30
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s47,22
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s48,38
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s49,35
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s50,23
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s51,34
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s52,22
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s53,36
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s54,26
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s55,46
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s56,13
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s57,61
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s58,14
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s59,32
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s60,49
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s61,54
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s62,36
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s63,58
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s64,38
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s65,37
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s66,54
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s67,46
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s68,50
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s69,65
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s70,9
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s71,30
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s72,35
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s73,27
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s74,0
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s75,34
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s76,42
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s77,44
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s78,42
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s79,9
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s80,37
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s81,52
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s82,22
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s83,67
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s84,11
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s85,18
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s86,44
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s87,43
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s88,46
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s89,53
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s90,44
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s91,32
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s92,50
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s93,25
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s94,52
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s95,34
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s96,25
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s97,45
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s98,48
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s99,42
2025-04-12,3,wk inc flu hosp,2025-05-03,15,sample,hi_s100,65
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s1,9
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s2,86
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s3,39
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s4,28
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s5,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s6,46
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s7,77
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s8,45
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s9,47
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s10,39
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s11,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s12,23
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s13,70
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s14,40
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s15,44
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s16,67
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s17,39
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s18,35
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s19,31
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s20,43
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s21,59
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s22,51
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s23,40
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s24,44
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s25,96
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s26,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s27,29
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s28,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s29,17
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s30,21
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s31,131
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s32,36
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s33,40
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s34,42
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s35,49
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s36,52
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s37,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s38,21
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s39,37
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s40,140
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s41,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s42,44
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s43,37
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s44,37
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s45,71
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s46,47
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s47,35
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s48,38
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s49,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s50,178
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s51,101
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s52,14
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s53,36
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s54,28
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s55,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s56,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s57,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s58,39
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s59,37
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s60,42
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s61,50
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s62,60
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s63,10
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s64,48
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s65,37
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s66,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s67,57
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s68,143
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s69,43
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s70,42
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s71,172
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s72,132
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s73,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s74,50
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s75,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s76,34
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s77,0
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s78,27
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s79,28
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s80,47
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s81,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s82,51
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s83,23
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s84,34
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s85,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s86,7
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s87,38
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s88,47
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s89,40
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s90,43
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s91,30
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s92,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s93,41
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s94,59
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s95,35
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s96,3
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s97,52
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s98,45
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s99,21
2025-04-12,0,wk inc flu hosp,2025-04-12,19,sample,ia_s100,126
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s1,11
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s2,89
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s3,36
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s4,34
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s5,43
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s6,39
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s7,77
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s8,43
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s9,49
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s10,0
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s11,53
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s12,19
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s13,70
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s14,52
2025-04-12,1,wk inc flu hosp,2025-04-19,19,sample,ia_s15,42
