reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s64,374
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s65,365
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s66,363
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s67,365
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s68,425
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s69,360
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s70,373
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s71,367
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s72,374
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s73,268
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s74,343
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s75,355
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s76,44
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s77,355
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s78,463
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s79,230
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s80,355
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s81,312
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s82,364
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s83,366
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s84,419
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s85,375
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s86,363
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s87,356
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s88,356
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s89,374
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s90,481
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s91,345
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s92,368
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s93,366
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s94,475
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s95,359
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s96,365
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s97,362
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s98,351
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s99,352
2025-03-01,0,wk inc flu hosp,2025-03-01,27,sample,mn_s100,354
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s1,370
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s2,447
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s3,465
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s4,409
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s5,364
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s6,368
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s7,169
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s8,338
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s9,397
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s10,502
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s11,350
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s12,380
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s13,390
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s14,364
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s15,338
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s16,378
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s17,266
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s18,383
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s19,463
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s20,379
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s21,396
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s22,364
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s23,356
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s24,335
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s25,364
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s26,420
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s27,299
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s28,354
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s29,365
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s30,413
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s31,365
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s32,372
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s33,398
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s34,372
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s35,364
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s36,279
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s37,366
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s38,263
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s39,359
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s40,423
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s41,356
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s42,277
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s43,351
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s44,352
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s45,560
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s46,360
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s47,333
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s48,380
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s49,319
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s50,404
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s51,367
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s52,323
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s53,397
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s54,517
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s55,365
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s56,396
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s57,348
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s58,309
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s59,370
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s60,339
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s61,262
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s62,329
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s63,338
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s64,451
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s65,366
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s66,360
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s67,368
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s68,437
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s69,360
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s70,0
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s71,490
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s72,381
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s73,239
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s74,357
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s75,346
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s76,44
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s77,355
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s78,449
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s79,253
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s80,351
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s81,311
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s82,361
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s83,373
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s84,410
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s85,377
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s86,363
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s87,354
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s88,454
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s89,360
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s90,483
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s91,347
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s92,399
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s93,398
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s94,477
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s95,368
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s96,364
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s97,614
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s98,362
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s99,410
2025-03-01,1,wk inc flu hosp,2025-03-08,27,sample,mn_s100,370
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s1,452
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s2,433
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s3,468
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s4,403
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s5,362
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s6,365
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s7,171
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s8,338
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s9,347
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s10,559
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s11,343
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s12,370
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s13,470
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s14,366
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s15,344
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s16,364
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s17,255
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s18,384
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s19,471
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s20,372
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s21,392
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s22,225
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s23,351
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s24,333
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s25,447
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s26,623
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s27,269
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s28,301
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s29,374
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s30,408
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s31,350
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s32,360
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s33,396
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s34,372
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s35,367
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s36,188
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s37,365
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s38,453
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s39,359
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s40,426
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s41,362
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s42,274
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s43,348
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s44,349
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s45,481
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s46,339
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s47,390
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s48,378
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s49,300
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s50,402
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s51,163
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s52,313
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s53,418
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s54,511
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s55,374
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s56,469
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s57,327
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s58,307
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s59,368
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s60,365
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s61,265
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s62,350
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s63,339
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s64,369
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s65,373
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s66,357
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s67,337
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s68,423
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s69,328
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s70,0
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s71,493
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s72,382
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s73,228
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s74,361
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s75,355
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s76,45
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s77,358
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s78,474
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s79,256
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s80,361
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s81,341
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s82,370
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s83,269
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s84,409
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s85,365
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s86,369
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s87,351
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s88,401
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s89,369
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s90,405
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s91,297
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s92,422
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s93,377
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s94,470
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s95,378
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s96,356
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s97,603
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s98,237
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s99,410
2025-03-01,2,wk inc flu hosp,2025-03-15,27,sample,mn_s100,375
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s1,450
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s2,450
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s3,495
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s4,404
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s5,383
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s6,358
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s7,174
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s8,436
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s9,355
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s10,421
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s11,337
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s12,179
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s13,468
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s14,373
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s15,265
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s16,711
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s17,288
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s18,375
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s19,447
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s20,349
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s21,396
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s22,203
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s23,349
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s24,9
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s25,450
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s26,626
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s27,274
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s28,275
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s29,373
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s30,404
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s31,351
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s32,362
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s33,260
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s34,381
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s35,364
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s36,180
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s37,356
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s38,450
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s39,357
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s40,419
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s41,362
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s42,272
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s43,241
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s44,405
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s45,484
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s46,360
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s47,387
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s48,291
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s49,286
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s50,485
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s51,154
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s52,396
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s53,357
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s54,516
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s55,390
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s56,394
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s57,313
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s58,308
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s59,370
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s60,444
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s61,249
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s62,352
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s63,351
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s64,378
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s65,380
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s66,352
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s67,375
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s68,423
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s69,322
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s70,0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s71,498
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s72,384
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s73,253
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s74,369
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s75,343
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s76,0
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s77,347
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s78,477
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s79,253
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s80,219
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s81,205
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s82,360
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s83,259
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s84,653
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s85,333
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s86,360
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s87,381
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s88,409
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s89,376
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s90,382
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s91,281
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s92,431
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s93,377
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s94,267
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s95,390
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s96,440
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s97,594
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s98,237
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s99,419
2025-03-01,3,wk inc flu hosp,2025-03-22,27,sample,mn_s100,375
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s1,895
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s2,1044
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s3,534
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s4,975
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s5,896
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s6,888
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s7,893
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s8,898
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s9,885
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s10,948
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s11,875
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s12,896
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s13,1079
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s14,910
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s15,808
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s16,890
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s17,928
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s18,897
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s19,902
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s20,888
2025-03-01,0,wk inc flu hosp,2025-03-01,29,sample,mo_s21,848
