reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.4,17
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.45,19.753970539705403
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.5,22
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.55,24.866636666366677
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.6,27.017592175921763
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.65,30
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.7,33
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.75,36.67557425574256
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.8,41
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.85,47
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.9,56.20578105781056
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.95,77.3585705857058
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.975,99.70971734717344
2023-10-28,1,wk inc flu hosp,2023-11-04,28,quantile,0.99,123.36920679206763
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.2,2.956054560545603
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.25,8.029307793077926
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.3,12.2560475604756
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.35,15.956054560545603
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.4,18.956054560545603
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.45,22.084525345253446
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.5,25
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.55,27.970390703907043
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.6,31.183896838968373
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.65,34.89219092190921
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.7,38.78130781307813
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.75,43.76889768897687
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.8,50.9560545605456
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.85,66.85453404534046
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.9,110.65948759487594
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.95,235.56058260582574
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.975,301.93546435464344
2023-10-28,1,wk inc flu hosp,2023-11-04,29,quantile,0.99,361.6703746037462
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.5,0
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.55,1
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.6,2
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.65,3
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.7,4
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.75,6
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.8,8.731437314373148
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.85,14.08472334723344
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.9,22
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.95,31.271957219572116
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.975,36.18373308733083
2023-10-28,1,wk inc flu hosp,2023-11-04,30,quantile,0.99,42.66896278962796
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.25,1
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.3,3
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.35,4.971152711527112
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.4,6
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.45,8
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.5,9
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.55,11
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.6,12.289428894288939
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.65,14
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.7,16
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.75,19
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.8,22.021444214442198
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.85,27.447506975069718
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.9,36.89936299363001
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.95,48.73191381913819
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.975,55.370302453024514
2023-10-28,1,wk inc flu hosp,2023-11-04,31,quantile,0.99,64
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.4,2
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.45,4
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.5,6
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.55,8
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.6,10.93597935979357
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.65,13.997378473784757
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.7,18
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.75,23.070238202382022
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.8,29.524323243232487
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.85,38.96252562525625
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.9,56.4138851388514
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.95,86.75463104631017
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.975,117.67950454504486
2023-10-28,1,wk inc flu hosp,2023-11-04,32,quantile,0.99,152.4996578965794
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.5,0
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.55,1
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.6,2
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.65,2.6536890368903805
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.7,3.696264962649595
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.75,5
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.8,7
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.85,11.181340813408108
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.9,20
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.95,31.129752297522824
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.975,37.57797702977029
2023-10-28,1,wk inc flu hosp,2023-11-04,33,quantile,0.99,50.722147521475094
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.35,2.115241152411514
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.4,5.805720057200563
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.45,9.115241152411514
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.5,13
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.55,16.146112961129603
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.6,20.115241152411514
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.65,24.42609376093759
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.7,29.64254642546424
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.75,36.559575595755945
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.8,47.93128731287317
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.85,73.63775637756366
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.9,121.678452784528
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.95,172.31568965689658
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.975,209.20973584735822
2023-10-28,1,wk inc flu hosp,2023-11-04,34,quantile,0.99,300.31595225952105
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.4,0.18607186071861292
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.45,2.150772507725074
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.5,4
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.55,6.186071860718613
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.6,8.299648996489962
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.65,11.186071860718613
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.7,14.186071860718613
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.75,18.496342463424646
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.8,24.186071860718613
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.85,32.83677736777365
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.9,50.84274742747419
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.95,85.29197441974479
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.975,122.08570035700373
2023-10-28,1,wk inc flu hosp,2023-11-04,35,quantile,0.99,158.64291872918704
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.3,0.5647766477664592
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.35,7.698926489264887
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.4,13.978884788847886
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.45,20.013580635806356
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.5,26
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.55,32.31765517655177
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.6,39.14739847398471
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.65,47.36853618536181
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.7,57.885321853218535
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.75,73.41024660246603
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.8,97.26482364823649
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.85,151.71886318863181
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.9,232.91804718047172
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.95,341.5581425814236
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.975,457.5712264622628
2023-10-28,1,wk inc flu hosp,2023-11-04,36,quantile,0.99,532.5477444774431
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.3,4.849090490904906
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.35,8.833042330423284
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.4,12.448670486704874
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.45,16
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.5,20
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.55,23.495943959439607
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.6,27.30842108421084
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.65,31.43874488744888
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.7,36.185968859688494
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.75,42.045522955229586
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.8,50.74077540775416
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.85,67
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.9,92.69947099471014
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.95,126.17492974929743
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.975,188.4790635406351
2023-10-28,1,wk inc flu hosp,2023-11-04,37,quantile,0.99,243.80856858568416
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.3,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.35,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.4,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.45,0
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.5,1
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.55,1
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.6,2
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.65,3
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.7,3.425458254582532
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.75,4.8200782007819925
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.8,6
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.85,8.835497854978536
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.9,12.868223682236815
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.95,21.363711137111395
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.975,28.222170971709673
2023-10-28,1,wk inc flu hosp,2023-11-04,38,quantile,0.99,34.145782957829596
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.25,1.4195091950919618
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.3,6.071698716987183
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.35,9.73484734847351
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.4,13.211013110131125
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.45,16.200481004810058
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.5,19
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.55,21.83190581905821
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.6,25.134632346323478
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.65,28.685442854428565
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.7,33.41950919509196
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.75,39.41950919509196
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.8,49.343558435584356
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.85,75.33322483224828
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.9,105.65270952709531
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.95,235.79143341433402
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.975,298.86017010170144
2023-10-28,1,wk inc flu hosp,2023-11-04,39,quantile,0.99,370.1821937219354
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.2,8.93917839178397
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.25,16.965414654146542
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.3,23.327412274122725
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.35,27.99573545735457
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.4,32.03678536785368
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.45,35.96541465414654
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.5,39
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.55,42.72517025170251
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.6,46.32234822348224
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.65,50.66180311803121
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.7,55.91434414344138
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.75,62.85865358653588
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.8,73.40083100831015
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.85,92.60199001990017
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.9,126.38284782847836
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.95,224.56731767317564
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.975,272.00569755697535
2023-10-28,1,wk inc flu hosp,2023-11-04,40,quantile,0.99,376.73206142061554
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.25,0
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.3,1.455615556155563
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.35,3
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.4,4
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.45,5
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.5,6
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.55,7.248133481334811
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.6,9
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.65,10
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.7,12
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.75,15
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.8,21
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.85,35.80910509105093
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.9,86.549167491675007
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.95,178.71571265712655
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.975,235.62610776107758
2023-10-28,1,wk inc flu hosp,2023-11-04,41,quantile,0.99,256.50203182031805
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.1,0
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.15,0
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.2,0
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.25,10.090470904709049
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.3,18.57931679316793
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.35,25.294817948179485
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.4,31.294817948179485
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.45,36.8228672286723
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.5,42
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.55,47.294817948179485
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.6,52.91391213912138
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.65,59.294817948179485
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.7,67.09044790447903
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.75,77.47453724537249
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.8,93.29481794817949
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.85,117.977395273953
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.9,169.56212962129604
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.95,292.0640586405861
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.975,384.8373531235302
2023-10-28,1,wk inc flu hosp,2023-11-04,42,quantile,0.99,526.1772977729776
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.01,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.025,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.05,0
2023-10-28,1,wk inc flu hosp,2023-11-04,44,quantile,0.1,0
