reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s63,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s64,12
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s65,347
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s66,14
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s67,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s68,9
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s69,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s70,23
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s71,215
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s72,51
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s73,1
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s74,130
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s75,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s76,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s77,15
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s78,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s79,7
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s80,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s81,608
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s82,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s83,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s84,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s85,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s86,34
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s87,45
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s88,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s89,313
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s90,6
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s91,52
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s92,213
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s93,61
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s94,14
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s95,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s96,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s97,14
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s98,147
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s99,0
2026-05-16,2,wk inc flu hosp,2026-05-30,13,sample,ga_s100,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s1,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s2,163
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s3,128
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s4,708
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s5,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s6,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s7,60
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s8,79
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s9,77
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s10,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s11,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s12,7
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s13,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s14,567
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s15,9
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s16,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s17,14
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s18,121
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s19,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s20,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s21,163
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s22,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s23,2
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s24,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s25,144
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s26,27
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s27,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s28,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s29,512
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s30,178
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s31,156
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s32,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s33,37
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s34,617
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s35,197
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s36,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s37,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s38,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s39,409
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s40,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s41,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s42,67
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s43,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s44,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s45,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s46,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s47,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s48,3
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s49,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s50,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s51,147
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s52,23
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s53,171
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s54,34
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s55,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s56,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s57,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s58,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s59,71
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s60,30
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s61,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s62,24
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s63,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s64,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s65,365
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s66,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s67,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s68,16
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s69,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s70,11
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s71,323
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s72,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s73,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s74,159
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s75,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s76,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s77,16
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s78,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s79,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s80,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s81,557
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s82,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s83,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s84,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s85,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s86,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s87,126
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s88,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s89,304
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s90,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s91,26
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s92,207
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s93,45
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s94,17
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s95,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s96,0
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s97,87
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s98,153
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s99,9
2026-05-16,3,wk inc flu hosp,2026-06-06,13,sample,ga_s100,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s1,39
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s2,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s3,44
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s4,43
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s5,98
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s6,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s7,43
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s8,38
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s9,46
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s10,43
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s11,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s12,44
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s13,51
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s14,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s15,64
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s16,40
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s17,38
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s18,37
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s19,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s20,42
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s21,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s22,54
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s23,37
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s24,53
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s25,51
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s26,51
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s27,57
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s28,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s29,48
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s30,52
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s31,78
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s32,65
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s33,44
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s34,26
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s35,47
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s36,75
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s37,67
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s38,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s39,56
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s40,49
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s41,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s42,52
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s43,54
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s44,58
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s45,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s46,27
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s47,78
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s48,53
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s49,49
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s50,6
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s51,42
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s52,52
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s53,39
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s54,24
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s55,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s56,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s57,36
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s58,36
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s59,122
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s60,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s61,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s62,46
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s63,54
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s64,28
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s65,121
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s66,42
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s67,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s68,49
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s69,52
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s70,49
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s71,30
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s72,0
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s73,78
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s74,48
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s75,55
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s76,40
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s77,56
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s78,56
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s79,41
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s80,139
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s81,66
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s82,49
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s83,87
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s84,37
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s85,56
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s86,33
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s87,119
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s88,27
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s89,47
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s90,47
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s91,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s92,36
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s93,62
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s94,43
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s95,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s96,50
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s97,45
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s98,47
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s99,55
2026-05-16,0,wk inc flu hosp,2026-05-16,32,sample,nv_s100,144
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s1,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s2,42
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s3,37
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s4,116
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s5,0
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s6,42
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s7,72
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s8,41
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s9,46
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s10,137
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s11,54
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s12,54
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s13,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s14,0
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s15,32
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s16,35
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s17,22
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s18,55
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s19,53
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s20,38
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s21,64
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s22,55
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s23,38
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s24,47
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s25,97
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s26,40
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s27,79
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s28,44
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s29,26
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s30,30
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s31,83
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s32,63
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s33,28
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s34,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s35,47
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s36,85
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s37,69
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s38,55
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s39,52
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s40,45
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s41,46
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s42,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s43,84
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s44,51
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s45,47
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s46,19
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s47,70
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s48,0
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s49,51
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s50,7
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s51,34
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s52,59
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s53,68
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s54,28
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s55,52
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s56,51
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s57,23
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s58,37
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s59,132
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s60,49
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s61,9
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s62,21
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s63,38
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s64,24
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s65,117
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s66,33
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s67,57
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s68,50
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s69,60
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s70,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s71,31
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s72,0
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s73,75
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s74,49
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s75,58
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s76,29
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s77,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s78,185
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s79,57
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s80,131
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s81,63
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s82,61
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s83,32
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s84,0
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s85,42
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s86,52
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s87,122
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s88,34
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s89,50
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s90,53
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s91,56
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s92,33
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s93,73
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s94,117
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s95,80
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s96,48
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s97,248
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s98,24
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s99,54
2026-05-16,1,wk inc flu hosp,2026-05-23,32,sample,nv_s100,142
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s1,41
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s2,59
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s3,40
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s4,115
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s5,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s6,83
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s7,78
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s8,49
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s9,33
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s10,149
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s11,50
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s12,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s13,48
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s14,0
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s15,33
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s16,33
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s17,19
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s18,54
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s19,72
2026-05-16,2,wk inc flu hosp,2026-05-30,32,sample,nv_s20,46
