reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s69,48
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s70,55
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s71,53
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s72,61
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s73,50
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s74,43
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s75,54
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s76,59
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s77,59
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s78,54
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s79,53
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s80,49
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s81,43
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s82,47
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s83,63
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s84,72
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s85,50
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s86,50
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s87,54
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s88,51
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s89,54
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s90,54
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s91,56
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s92,37
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s93,59
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s94,52
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s95,52
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s96,50
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s97,50
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s98,43
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s99,64
2025-03-08,0,wk inc flu hosp,2025-03-08,15,sample,hi_s100,51
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s1,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s2,46
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s3,50
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s4,47
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s5,31
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s6,58
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s7,65
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s8,47
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s9,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s10,60
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s11,60
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s12,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s13,57
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s14,32
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s15,55
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s16,47
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s17,48
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s18,58
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s19,75
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s20,40
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s21,57
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s22,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s23,65
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s24,92
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s25,53
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s26,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s27,66
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s28,53
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s29,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s30,61
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s31,60
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s32,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s33,46
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s34,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s35,54
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s36,44
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s37,56
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s38,41
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s39,46
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s40,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s41,46
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s42,34
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s43,42
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s44,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s45,58
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s46,47
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s47,44
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s48,54
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s49,38
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s50,89
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s51,65
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s52,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s53,53
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s54,48
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s55,60
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s56,41
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s57,44
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s58,56
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s59,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s60,45
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s61,54
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s62,58
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s63,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s64,62
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s65,50
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s66,45
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s67,43
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s68,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s69,34
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s70,102
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s71,49
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s72,56
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s73,48
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s74,45
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s75,67
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s76,57
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s77,61
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s78,56
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s79,25
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s80,46
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s81,44
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s82,44
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s83,60
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s84,64
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s85,50
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s86,44
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s87,58
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s88,36
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s89,62
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s90,61
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s91,55
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s92,39
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s93,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s94,53
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s95,41
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s96,56
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s97,52
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s98,26
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s99,66
2025-03-08,1,wk inc flu hosp,2025-03-15,15,sample,hi_s100,38
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s1,54
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s2,38
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s3,51
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s4,44
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s5,29
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s6,58
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s7,36
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s8,49
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s9,45
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s10,61
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s11,108
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s12,52
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s13,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s14,25
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s15,52
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s16,111
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s17,50
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s18,59
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s19,75
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s20,32
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s21,58
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s22,49
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s23,74
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s24,92
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s25,49
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s26,52
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s27,68
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s28,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s29,35
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s30,62
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s31,68
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s32,54
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s33,45
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s34,46
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s35,50
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s36,45
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s37,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s38,40
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s39,40
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s40,46
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s41,45
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s42,22
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s43,40
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s44,36
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s45,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s46,55
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s47,44
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s48,56
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s49,49
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s50,92
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s51,63
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s52,45
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s53,53
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s54,50
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s55,69
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s56,99
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s57,48
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s58,64
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s59,52
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s60,44
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s61,67
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s62,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s63,51
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s64,64
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s65,42
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s66,45
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s67,43
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s68,53
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s69,28
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s70,101
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s71,48
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s72,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s73,47
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s74,44
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s75,63
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s76,65
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s77,60
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s78,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s79,27
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s80,48
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s81,46
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s82,11
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s83,73
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s84,60
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s85,60
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s86,54
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s87,61
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s88,28
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s89,59
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s90,63
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s91,57
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s92,39
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s93,52
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s94,49
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s95,65
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s96,54
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s97,54
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s98,28
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s99,58
2025-03-08,2,wk inc flu hosp,2025-03-22,15,sample,hi_s100,45
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s1,63
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s2,29
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s3,57
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s4,43
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s5,33
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s6,61
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s7,38
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s8,53
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s9,44
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s10,47
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s11,105
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s12,54
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s13,58
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s14,24
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s15,47
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s16,113
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s17,47
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s18,57
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s19,84
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s20,34
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s21,59
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s22,49
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s23,73
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s24,96
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s25,50
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s26,54
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s27,75
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s28,50
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s29,49
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s30,63
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s31,75
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s32,47
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s33,54
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s34,49
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s35,49
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s36,46
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s37,43
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s38,38
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s39,40
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s40,55
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s41,46
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s42,0
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s43,44
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s44,29
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s45,53
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s46,57
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s47,44
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s48,53
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s49,51
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s50,83
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s51,63
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s52,47
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s53,53
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s54,38
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s55,68
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s56,102
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s57,50
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s58,63
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s59,53
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s60,52
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s61,58
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s62,65
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s63,58
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s64,30
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s65,41
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s66,43
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s67,41
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s68,47
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s69,31
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s70,129
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s71,40
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s72,43
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s73,46
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s74,39
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s75,58
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s76,65
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s77,59
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s78,82
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s79,15
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s80,48
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s81,55
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s82,9
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s83,62
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s84,63
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s85,48
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s86,63
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s87,68
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s88,25
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s89,62
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s90,59
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s91,56
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s92,48
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s93,50
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s94,50
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s95,58
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s96,51
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s97,50
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s98,27
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s99,62
2025-03-08,3,wk inc flu hosp,2025-03-29,15,sample,hi_s100,51
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s1,331
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s2,329
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s3,329
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s4,317
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s5,286
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s6,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s7,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s8,326
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s9,323
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s10,295
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s11,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s12,261
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s13,311
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s14,329
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s15,324
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s16,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s17,304
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s18,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s19,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s20,310
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s21,328
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s22,331
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s23,390
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s24,325
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s25,327
2025-03-08,0,wk inc flu hosp,2025-03-08,19,sample,ia_s26,326
