reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s78,57
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s79,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s80,155
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s81,11
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s82,40
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s83,48
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s84,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s85,34
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s86,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s87,16
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s88,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s89,15
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s90,117
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s91,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s92,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s93,29
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s94,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s95,9
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s96,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s97,51
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s98,0
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s99,296
2025-12-06,3,wk inc flu hosp,2025-12-27,40,sample,ok_s100,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s1,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s2,65
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s3,12
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s4,10
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s5,12
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s6,9
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s7,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s8,18
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s9,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s10,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s11,25
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s12,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s13,4
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s14,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s15,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s16,4
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s17,7
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s18,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s19,10
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s20,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s21,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s22,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s23,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s24,3
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s25,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s26,30
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s27,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s28,8
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s29,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s30,9
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s31,12
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s32,271
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s33,9
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s34,18
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s35,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s36,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s37,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s38,231
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s39,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s40,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s41,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s42,4
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s43,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s44,19
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s45,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s46,4
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s47,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s48,10
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s49,21
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s50,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s51,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s52,45
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s53,1
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s54,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s55,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s56,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s57,50
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s58,12
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s59,30
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s60,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s61,22
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s62,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s63,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s64,20
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s65,10
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s66,9
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s67,8
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s68,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s69,21
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s70,9
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s71,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s72,4
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s73,17
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s74,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s75,70
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s76,70
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s77,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s78,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s79,17
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s80,10
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s81,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s82,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s83,11
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s84,27
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s85,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s86,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s87,36
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s88,228
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s89,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s90,12
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s91,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s92,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s93,13
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s94,14
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s95,0
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s96,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s97,20
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s98,15
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s99,7
2025-12-06,0,wk inc flu hosp,2025-12-06,41,sample,or_s100,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s1,17
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s2,11
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s3,7
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s4,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s5,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s6,12
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s7,1
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s8,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s9,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s10,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s11,2
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s12,73
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s13,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s14,13
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s15,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s16,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s17,26
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s18,1
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s19,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s20,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s21,75
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s22,16
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s23,13
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s24,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s25,26
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s26,20
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s27,12
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s28,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s29,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s30,46
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s31,178
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s32,270
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s33,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s34,15
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s35,94
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s36,10
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s37,79
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s38,225
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s39,5
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s40,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s41,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s42,1
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s43,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s44,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s45,11
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s46,5
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s47,12
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s48,12
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s49,83
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s50,131
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s51,13
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s52,76
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s53,3
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s54,2
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s55,7
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s56,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s57,52
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s58,15
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s59,22
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s60,192
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s61,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s62,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s63,9
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s64,14
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s65,10
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s66,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s67,2
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s68,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s69,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s70,67
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s71,179
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s72,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s73,7
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s74,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s75,29
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s76,67
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s77,42
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s78,47
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s79,18
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s80,8
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s81,33
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s82,13
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s83,10
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s84,25
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s85,19
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s86,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s87,48
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s88,228
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s89,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s90,125
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s91,17
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s92,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s93,13
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s94,229
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s95,0
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s96,12
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s97,109
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s98,7
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s99,40
2025-12-06,1,wk inc flu hosp,2025-12-13,41,sample,or_s100,6
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s1,12
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s2,12
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s3,31
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s4,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s5,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s6,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s7,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s8,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s9,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s10,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s11,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s12,74
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s13,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s14,13
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s15,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s16,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s17,12
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s18,10
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s19,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s20,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s21,38
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s22,181
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s23,16
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s24,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s25,25
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s26,29
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s27,14
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s28,2
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s29,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s30,48
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s31,176
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s32,115
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s33,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s34,14
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s35,94
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s36,67
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s37,74
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s38,229
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s39,1
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s40,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s41,14
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s42,1
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s43,9
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s44,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s45,5
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s46,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s47,13
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s48,17
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s49,106
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s50,127
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s51,15
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s52,74
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s53,63
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s54,2
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s55,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s56,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s57,42
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s58,12
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s59,225
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s60,193
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s61,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s62,162
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s63,9
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s64,19
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s65,7
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s66,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s67,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s68,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s69,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s70,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s71,90
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s72,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s73,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s74,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s75,24
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s76,66
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s77,101
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s78,44
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s79,15
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s80,10
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s81,22
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s82,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s83,4
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s84,19
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s85,18
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s86,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s87,49
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s88,216
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s89,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s90,122
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s91,19
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s92,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s93,14
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s94,231
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s95,0
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s96,122
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s97,113
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s98,1
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s99,33
2025-12-06,2,wk inc flu hosp,2025-12-20,41,sample,or_s100,166
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s1,24
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s2,122
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s3,47
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s4,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s5,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s6,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s7,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s8,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s9,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s10,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s11,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s12,74
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s13,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s14,13
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s15,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s16,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s17,8
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s18,8
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s19,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s20,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s21,31
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s22,178
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s23,17
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s24,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s25,18
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s26,88
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s27,166
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s28,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s29,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s30,20
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s31,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s32,201
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s33,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s34,11
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s35,62
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s36,298
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s37,71
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s38,225
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s39,30
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s40,0
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s41,15
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s42,1
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s43,22
2025-12-06,3,wk inc flu hosp,2025-12-27,41,sample,or_s44,0
