reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s45,38
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s46,4
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s47,35
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s48,37
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s49,16
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s50,48
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s51,246
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s52,61
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s53,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s54,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s55,60
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s56,23
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s57,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s58,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s59,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s60,18
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s61,98
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s62,54
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s63,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s64,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s65,45
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s66,8
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s67,42
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s68,54
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s69,13
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s70,14
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s71,57
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s72,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s73,21
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s74,1
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s75,73
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s76,241
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s77,37
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s78,66
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s79,106
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s80,14
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s81,71
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s82,474
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s83,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s84,70
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s85,29
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s86,12
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s87,18
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s88,79
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s89,60
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s90,59
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s91,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s92,140
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s93,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s94,18
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s95,0
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s96,37
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s97,55
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s98,47
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s99,170
2025-12-27,2,wk inc flu hosp,2026-01-10,40,sample,ok_s100,38
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s1,177
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s2,47
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s3,3
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s4,115
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s5,5
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s6,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s7,68
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s8,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s9,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s10,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s11,73
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s12,97
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s13,62
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s14,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s15,251
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s16,4
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s17,50
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s18,88
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s19,78
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s20,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s21,17
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s22,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s23,272
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s24,67
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s25,10
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s26,158
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s27,211
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s28,47
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s29,171
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s30,185
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s31,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s32,39
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s33,70
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s34,28
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s35,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s36,146
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s37,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s38,185
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s39,73
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s40,12
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s41,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s42,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s43,37
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s44,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s45,43
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s46,4
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s47,7
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s48,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s49,10
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s50,45
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s51,247
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s52,65
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s53,144
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s54,214
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s55,20
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s56,9
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s57,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s58,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s59,16
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s60,22
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s61,95
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s62,65
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s63,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s64,8
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s65,120
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s66,5
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s67,471
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s68,58
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s69,5
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s70,6
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s71,56
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s72,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s73,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s74,2
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s75,57
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s76,235
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s77,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s78,50
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s79,106
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s80,18
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s81,77
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s82,502
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s83,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s84,107
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s85,23
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s86,77
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s87,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s88,73
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s89,54
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s90,50
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s91,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s92,127
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s93,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s94,34
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s95,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s96,28
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s97,51
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s98,46
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s99,0
2025-12-27,3,wk inc flu hosp,2026-01-17,40,sample,ok_s100,297
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s1,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s2,30
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s3,43
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s4,28
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s5,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s6,35
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s7,105
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s8,52
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s9,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s10,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s11,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s12,43
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s13,39
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s14,69
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s15,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s16,25
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s17,35
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s18,119
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s19,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s20,20
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s21,0
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s22,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s23,30
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s24,39
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s25,20
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s26,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s27,0
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s28,25
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s29,37
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s30,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s31,133
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s32,1
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s33,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s34,34
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s35,28
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s36,71
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s37,35
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s38,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s39,34
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s40,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s41,34
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s42,60
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s43,74
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s44,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s45,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s46,36
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s47,56
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s48,28
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s49,4
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s50,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s51,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s52,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s53,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s54,36
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s55,40
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s56,22
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s57,14
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s58,60
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s59,15
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s60,30
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s61,30
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s62,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s63,46
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s64,153
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s65,39
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s66,46
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s67,23
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s68,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s69,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s70,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s71,213
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s72,64
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s73,4
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s74,50
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s75,37
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s76,0
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s77,38
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s78,0
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s79,35
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s80,29
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s81,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s82,36
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s83,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s84,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s85,34
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s86,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s87,94
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s88,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s89,30
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s90,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s91,20
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s92,35
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s93,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s94,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s95,31
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s96,34
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s97,33
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s98,34
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s99,32
2025-12-27,0,wk inc flu hosp,2025-12-27,41,sample,or_s100,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s1,26
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s2,30
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s3,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s4,24
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s5,34
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s6,35
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s7,116
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s8,27
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s9,20
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s10,18
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s11,12
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s12,62
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s13,38
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s14,74
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s15,57
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s16,27
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s17,34
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s18,122
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s19,36
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s20,22
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s21,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s22,34
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s23,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s24,257
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s25,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s26,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s27,4
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s28,27
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s29,10
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s30,28
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s31,134
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s32,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s33,37
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s34,67
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s35,30
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s36,68
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s37,266
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s38,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s39,32
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s40,12
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s41,34
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s42,59
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s43,74
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s44,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s45,56
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s46,37
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s47,50
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s48,13
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s49,4
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s50,272
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s51,152
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s52,58
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s53,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s54,34
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s55,67
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s56,19
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s57,45
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s58,54
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s59,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s60,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s61,24
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s62,3
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s63,44
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s64,156
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s65,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s66,82
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s67,15
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s68,62
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s69,41
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s70,52
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s71,315
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s72,66
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s73,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s74,37
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s75,43
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s76,5
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s77,18
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s78,0
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s79,38
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s80,28
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s81,36
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s82,211
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s83,29
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s84,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s85,32
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s86,32
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s87,303
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s88,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s89,31
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s90,39
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s91,46
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s92,32
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s93,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s94,31
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s95,64
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s96,33
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s97,27
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s98,293
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s99,38
2025-12-27,1,wk inc flu hosp,2026-01-03,41,sample,or_s100,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s1,31
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s2,36
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s3,0
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s4,24
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s5,28
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s6,33
2025-12-27,2,wk inc flu hosp,2026-01-10,41,sample,or_s7,122
