reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.6,409.1931819318193
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.65,422.03981539815396
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.7,438.1561505615055
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.75,456
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.8,480.4788947889481
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.85,511.8075020750207
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.9,549.0630756307563
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.95,598.8195736957367
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.975,683.3123901239006
2024-04-06,1,wk inc flu hosp,2024-04-13,12,quantile,0.99,778.0644499445001
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.1,7.324686246862475
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.15,23
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.2,34.55678756787568
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.25,42.10007850078501
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.3,47.85660556605565
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.35,52
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.4,56
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.45,60
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.5,63
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.55,66.88902589025889
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.6,70
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.65,74.10619106191064
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.7,78.91549315493157
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.75,84.0151576515765
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.8,92
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.85,104.42550125501248
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.9,125.18124881248823
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.95,177.4466994669947
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.975,275.4447416974157
2024-04-06,1,wk inc flu hosp,2024-04-13,13,quantile,0.99,423.3157565575662
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.1,0
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.15,1
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.2,2.4718927189271906
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.25,3.7057445574455725
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.3,4
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.35,5
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.4,6
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.45,6
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.5,7
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.55,8
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.6,8
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.65,9
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.7,10
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.75,10.934886848868492
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.8,12
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.85,13
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.9,15.720305203052042
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.95,19.894965449654492
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.975,23.243183431834268
2024-04-06,1,wk inc flu hosp,2024-04-13,15,quantile,0.99,29.52506125061237
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.1,18.7759387593876
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.15,30.417572175721745
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.2,35.13765737657376
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.25,38.67671176711767
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.3,41
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.35,42
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.4,43
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.45,44
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.5,45
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.55,46
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.6,47
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.65,48
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.7,49.30550505505056
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.75,51.51576515765158
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.8,54.940137401374
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.85,59.825618756187545
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.9,72.18518285182854
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.95,98.89180091800905
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.975,125.37468949689483
2024-04-06,1,wk inc flu hosp,2024-04-13,16,quantile,0.99,143.58331893318928
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.05,35.6355623556236
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.1,98.99513395133958
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.15,138.98749337493373
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.2,156.82119421194216
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.25,170.30578055780558
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.3,177.97864478644786
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.35,183.12699326993268
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.4,187.40927809278094
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.45,191
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.5,194
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.55,197
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.6,200.36791567915677
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.65,204.7320243202432
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.7,210.1260862608626
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.75,218
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.8,231.15302953029527
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.85,249.09104441044408
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.9,290.65646356463583
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.95,355.8755472554723
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.975,440.10280827808316
2024-04-06,1,wk inc flu hosp,2024-04-13,17,quantile,0.99,495.74984159841404
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.05,38.25680056800571
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.1,90.6278712787128
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.15,115.24941499414992
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.2,129.99938799387996
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.25,138
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.3,143
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.35,147
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.4,150
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.45,153
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.5,156
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.55,159
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.6,161.8221162211622
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.65,165
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.7,169
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.75,174
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.8,182.4454604546047
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.85,197.10312453124533
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.9,221.53052430524306
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.95,275.78030830308313
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.975,349.1039685396852
2024-04-06,1,wk inc flu hosp,2024-04-13,18,quantile,0.99,392.1930683306832
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.025,1
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.05,30.880035300353008
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.1,61.86759767597676
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.15,72
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.2,77
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.25,79.70990459904598
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.3,81
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.35,83
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.4,84
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.45,85
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.5,86
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.55,87
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.6,88
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.65,89
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.7,91
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.75,92.38493634936349
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.8,95
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.85,100
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.9,110.01891518915194
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.95,141.2734912349122
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.975,182.85466154661532
2024-04-06,1,wk inc flu hosp,2024-04-13,19,quantile,0.99,194.6183052830529
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.05,10.538847388473886
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.1,36.67218672186722
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.15,47
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.2,51.41477014770148
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.25,54.868381183811834
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.3,57
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.35,58.43468084680846
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.4,60
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.45,61
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.5,62
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.55,63
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.6,64
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.65,65.68747337473376
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.7,67
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.75,69.18493434934348
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.8,72.67630076300762
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.85,77
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.9,88
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.95,114.6890663906639
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.975,147.74184966849643
2024-04-06,1,wk inc flu hosp,2024-04-13,20,quantile,0.99,161.34214022140253
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.05,6.979501295012899
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.1,55.3378183781838
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.15,74.75613306133062
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.2,91.26372663726639
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.25,100
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.3,105
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.35,108.5471704717047
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.4,112
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.45,114.62653676536766
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.5,117
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.55,119.29456844568446
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.6,122
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.65,125.74935699356996
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.7,129.2524505245052
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.75,134.01417764177643
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.8,143.27832278322785
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.85,159.81367763677628
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.9,179.3072620726207
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.95,233.6472129721298
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.975,296.75957884578736
2024-04-06,1,wk inc flu hosp,2024-04-13,21,quantile,0.99,386.93137521375223
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.1,14
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.15,24.159370593705937
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.2,30.504389043890438
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.25,35
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.3,38.14256842568426
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.35,41
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.4,44
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.45,46
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.5,48
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.55,50
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.6,52.1513015130151
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.65,55
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.7,57.94641846418463
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.75,61
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.8,65.9618796187962
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.85,72
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.9,83.78854888548888
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.95,122.9937869378693
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.975,146.01597565975666
2024-04-06,1,wk inc flu hosp,2024-04-13,22,quantile,0.99,175.26479714797134
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.1,4
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.15,11
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.2,15.31821318213182
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.25,17.851716017160175
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.3,19
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.35,20
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.4,21
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.45,22
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.5,23
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.55,24
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.6,25
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.65,26
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.7,27
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.75,28.516282662826647
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.8,31
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.85,35.47096970969709
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.9,42.730445304453085
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.95,54.304283042830434
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.975,83.0730004800047
2024-04-06,1,wk inc flu hosp,2024-04-13,23,quantile,0.99,91.04638466384662
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.05,4.999830998309985
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.1,21.619289192891934
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.15,43.162942129421296
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.2,57.2849068490685
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.25,63.40742157421573
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.3,67
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.35,70
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.4,72
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.45,74
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.5,76
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.55,78
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.6,80
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.65,82
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.7,85
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.75,88.41797167971679
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.8,94.5446454464545
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.85,108.94960849608499
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.9,130.51885418854187
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.95,150.14133541335406
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.975,172.54110066100648
2024-04-06,1,wk inc flu hosp,2024-04-13,24,quantile,0.99,188.42014830148293
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.025,21.558423834238354
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.05,77.9618251182512
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.1,114.99761197611976
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.15,151.19749847498477
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.2,172.75005750057505
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.25,189.15882908829087
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.3,199
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.35,205.15760557605574
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.4,209
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.45,212
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.5,214
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.55,216
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.6,219
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.65,222.92139221392213
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.7,229
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.75,238.99635496354972
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.8,254.78309583095836
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.85,276.81328513285126
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.9,312.88815188151887
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.95,351.54588495884883
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.975,408.9238752387516
2024-04-06,1,wk inc flu hosp,2024-04-13,25,quantile,0.99,461.1520384203844
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.01,93.08436544365449
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.025,192.60138976389769
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.05,280.3440849408494
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.1,363.35274352743534
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.15,409.4431164311643
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.2,438.87162871628715
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.25,452.38805888058886
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.3,462.7583735837359
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.35,468.7610206102061
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.4,473
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.45,476
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.5,479
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.55,482
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.6,485.06784867848677
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.65,489.07668876688774
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.7,495.1063790637906
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.75,505.29303793037934
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.8,519
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.85,548.8676936769367
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.9,594.6733557335573
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.95,679.1982184821846
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.975,764.8918901689016
2024-04-06,1,wk inc flu hosp,2024-04-13,26,quantile,0.99,863.1441800418002
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.01,15.445166051660513
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.025,28.124531995319956
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.05,45.022089220892205
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.1,90.4430524305243
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.15,104.34431094310943
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.2,111
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.25,114.36922869228692
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.3,117
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.35,119
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.4,121
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.45,122.61549615496156
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.5,124
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.55,125.09134841348413
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.6,127
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.65,129
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.7,131
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.75,133.69555945559455
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.8,137
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.85,143.91770767707675
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.9,157.33567635676357
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.95,202.81281112811115
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.975,219
2024-04-06,1,wk inc flu hosp,2024-04-13,27,quantile,0.99,233.27474514745145
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.01,0
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.025,0
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.05,0
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.1,15.258023580235802
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.15,24.594457444574452
2024-04-06,1,wk inc flu hosp,2024-04-13,28,quantile,0.2,31.27843278432786
