reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.45,149
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.5,151
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.55,153
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.6,155
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.65,157.68470684706847
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.7,160
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.75,163
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.8,167.03987639876397
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.85,174
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.9,183.83133331333312
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.95,211.22993029930296
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.975,242.61584490844913
2024-02-03,1,wk inc flu hosp,2024-02-10,28,quantile,0.99,258.4621618216181
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.025,45.78691736917371
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.05,132.95639556395568
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.1,208.02450624506247
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.15,237.03778037780378
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.2,246.44267042670424
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.25,252
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.3,256
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.35,259.22492224922246
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.4,262
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.45,264.9032040320403
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.5,267
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.55,269.04000740007405
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.6,272
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.65,274.69708147081474
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.7,278
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.75,281.88086630866303
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.8,287.47838678386785
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.85,296.82947679476797
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.9,326.35704257042556
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.95,401.89699696996894
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.975,488.9497444974447
2024-02-03,1,wk inc flu hosp,2024-02-10,29,quantile,0.99,573.8205925059247
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.01,44
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.025,48.42454274542746
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.05,53
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.1,65.67443974439745
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.15,73
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.2,78
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.25,80
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.3,82
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.35,83
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.4,84
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.45,84
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.5,85
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.55,86
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.6,86
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.65,87
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.7,88
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.75,90
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.8,92
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.85,97
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.9,104.43168131681318
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.95,117
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.975,121.42639501395011
2024-02-03,1,wk inc flu hosp,2024-02-10,30,quantile,0.99,126
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.025,5.1237502375023745
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.05,12.458733087330875
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.1,28.067123671236715
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.15,35
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.2,38.801814018140185
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.25,41
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.3,42.66767067670676
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.35,44
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.4,45
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.45,46
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.5,47
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.55,48
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.6,49
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.65,50
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.7,51.58373383733837
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.75,53
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.8,55.31032510325105
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.85,59.010769107691075
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.9,65.99217892178932
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.95,81.42378873788726
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.975,88.58770512705124
2024-02-03,1,wk inc flu hosp,2024-02-10,31,quantile,0.99,93.87107071070709
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.05,4
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.1,26.729293292932937
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.15,38.17034120341203
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.2,45.78517985179852
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.25,51.84396093960939
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.3,55.819648196481964
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.35,58.16579215792157
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.4,60.896804968049686
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.45,62.0710107101071
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.5,64
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.55,66
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.6,67.36579565795657
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.65,69.9051545515455
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.7,72.50730807308074
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.75,76.46076710767107
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.8,82.4129601296013
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.85,89.90844558445582
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.9,101.75421954219553
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.95,126
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.975,150.4873221232212
2024-02-03,1,wk inc flu hosp,2024-02-10,32,quantile,0.99,184.75299412994133
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.05,1
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.1,10.052059520595204
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.15,15.874871748717482
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.2,18.139749397493983
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.25,20
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.3,21
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.35,22
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.4,23
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.45,23
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.5,24
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.55,25
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.6,25
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.65,26
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.7,27
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.75,28
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.8,29.91537315373155
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.85,32.34654996549965
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.9,38
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.95,48
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.975,57.19174866748665
2024-02-03,1,wk inc flu hosp,2024-02-10,33,quantile,0.99,64.96295402954028
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.01,83.03913869138688
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.025,154.61746242462425
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.05,194.41973819738197
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.1,246.22713827138273
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.15,290.7706952069522
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.2,317.29796497964986
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.25,328
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.3,334.49139391393913
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.35,339
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.4,343
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.45,347
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.5,350
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.55,353
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.6,357
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.65,361
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.7,365.79885498854986
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.75,372
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.8,382.8935069350694
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.85,409.2250077500775
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.9,452.919636196362
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.95,504.6374923749238
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.975,546.1432434324341
2024-02-03,1,wk inc flu hosp,2024-02-10,34,quantile,0.99,616.5622638226359
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.025,11.705348553485543
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.05,33
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.1,63.36058560585609
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.15,80.95005500055001
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.2,89
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.25,94
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.3,97
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.35,99.73665986659867
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.4,102
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.45,104
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.5,105
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.55,106
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.6,108
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.65,110.57567975679757
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.7,113
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.75,116
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.8,121
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.85,129
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.9,147.0229722297223
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.95,177.4064795647953
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.975,200.17338373383734
2024-02-03,1,wk inc flu hosp,2024-02-10,35,quantile,0.99,238.4783261832618
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.01,420.01150981509824
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.025,494.9862598625986
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.05,606.4055340553406
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.1,686.219664196642
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.15,765.1562225622257
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.2,812.3867218672186
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.25,839.7005195051951
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.3,853.670070700707
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.35,862
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.4,869.011442114421
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.45,875
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.5,880
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.55,885
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.6,891
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.65,897.870094700947
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.7,906.3284332843327
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.75,920.0370678706788
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.8,947.6021520215203
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.85,993.5183901839017
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.9,1074.140127401274
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.95,1151.4013230132302
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.975,1266.1436421864207
2024-02-03,1,wk inc flu hosp,2024-02-10,36,quantile,0.99,1342.2019572195723
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.025,24.64392943929444
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.05,104.71093810938115
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.1,220.30163101631015
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.15,250.20384753847537
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.2,277.8663286632866
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.25,287.52955029550293
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.3,293.0666446664467
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.35,297.72832428324284
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.4,301.15785957859583
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.45,305
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.5,308
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.55,311
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.6,314.830122301223
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.65,318.17997379973804
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.7,322.87752777527777
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.75,328.5236852368523
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.8,338.00387803878044
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.85,365.8486319863199
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.9,395.79191991919924
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.95,510.4548975489751
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.975,592.3808235582356
2024-02-03,1,wk inc flu hosp,2024-02-10,37,quantile,0.99,640.6325242252417
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.01,11.0339339393394
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.025,17.90120901209012
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.05,23.394726447264475
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.1,31.659641596415963
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.15,35
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.2,37
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.25,39
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.3,39.523066230662295
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.35,40
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.4,41
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.45,41.36009410094101
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.5,42
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.55,43
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.6,43
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.65,44
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.7,44.67135771357712
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.75,45.00332753327533
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.8,47
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.85,49
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.9,52.337747377473775
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.95,60.49336093360934
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.975,65.95629806298061
2024-02-03,1,wk inc flu hosp,2024-02-10,38,quantile,0.99,72.6517088170882
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.01,207.59316783167833
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.025,275.73207482074815
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.05,328.32828828288297
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.1,439.1587665876659
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.15,472.5983559835599
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.2,487.83696036960373
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.25,496
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.3,501.6629976299763
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.35,505.41508665086644
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.4,508.14483744837446
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.45,511
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.5,513
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.55,515
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.6,517.6249722497225
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.65,520.4516925169252
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.7,524.2030430304303
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.75,530
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.8,538.1994459944599
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.85,552.7449709497095
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.9,587.1067690676907
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.95,697.5702862028618
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.975,751.0709869598699
2024-02-03,1,wk inc flu hosp,2024-02-10,39,quantile,0.99,819.4998943989431
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.01,92.85671586715866
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.025,141.9014530145301
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.05,244.03531935319356
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.1,284.7148651486515
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.15,309.3663286632866
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.2,320.58935389353894
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.25,328.2285822858229
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.3,333.6041710417104
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.35,337.0438554385544
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.4,340.3114991149912
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.45,343.05128801288015
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.5,346
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.55,348.97623476234764
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.6,351.7248292482925
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.65,355
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.7,358.8023630236302
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.75,363.9672146721467
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.8,371.3918079180793
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.85,382.5970824708247
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.9,406.82710827108275
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.95,447.4992654926548
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.975,550.5185251852515
2024-02-03,1,wk inc flu hosp,2024-02-10,40,quantile,0.99,601.5990911909108
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.01,0
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.025,0
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.05,6.6561950619506245
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.1,60.43926439264394
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.15,77.33150581505815
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.2,86.5730937309373
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.25,90
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.3,91.61687416874169
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.35,93
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.4,94
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.45,95
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.5,96
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.55,97
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.6,98
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.65,99
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.7,100.36730367303673
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.75,102
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.8,105.68153481534819
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.85,114.77653126531268
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.9,132.11437714377152
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.95,187.58617736177354
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.975,285.5834720847211
2024-02-03,1,wk inc flu hosp,2024-02-10,41,quantile,0.99,341.9725265252658
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.01,13.810756607566052
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.025,85.87551675516757
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.05,143.73949389493896
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.1,279.4633036330364
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.15,334.38243532435325
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.2,361.7289812898129
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.25,377.8074255742557
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.3,388.3864208642086
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.35,395.10736757367573
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.4,400.29217692176917
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.45,405
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.5,409
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.55,413
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.6,417.5023570235702
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.65,423
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.7,430
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.75,440.47571475714756
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.8,456.16862368623686
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.85,483.07177121771207
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.9,537.9130191301914
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.95,675.773770237702
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.975,733.6204699546995
2024-02-03,1,wk inc flu hosp,2024-02-10,42,quantile,0.99,817.7518788187914
