reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s22,4
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s23,1
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s24,120
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s25,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s26,1
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s27,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s28,8
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s29,37
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s30,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s31,69
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s32,18
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s33,59
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s34,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s35,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s36,7
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s37,10
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s38,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s39,12
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s40,13
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s41,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s42,1
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s43,23
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s44,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s45,24
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s46,11
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s47,6
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s48,21
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s49,5
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s50,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s51,2
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s52,36
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s53,13
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s54,5
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s55,93
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s56,27
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s57,2
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s58,6
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s59,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s60,99
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s61,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s62,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s63,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s64,39
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s65,5
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s66,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s67,5
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s68,6
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s69,8
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s70,63
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s71,24
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s72,5
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s73,19
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s74,1
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s75,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s76,72
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s77,9
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s78,6
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s79,40
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s80,20
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s81,39
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s82,9
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s83,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s84,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s85,142
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s86,10
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s87,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s88,6
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s89,8
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s90,19
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s91,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s92,4
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s93,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s94,1
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s95,10
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s96,18
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s97,0
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s98,9
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s99,65
2026-05-02,1,wk inc flu hosp,2026-05-09,20,sample,ks_s100,9
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s1,29
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s2,3
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s3,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s4,10
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s5,33
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s6,4
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s7,41
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s8,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s9,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s10,164
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s11,60
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s12,55
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s13,75
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s14,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s15,60
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s16,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s17,42
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s18,6
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s19,1
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s20,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s21,42
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s22,3
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s23,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s24,117
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s25,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s26,2
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s27,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s28,78
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s29,8
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s30,40
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s31,67
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s32,1
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s33,55
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s34,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s35,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s36,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s37,8
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s38,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s39,14
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s40,13
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s41,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s42,5
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s43,22
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s44,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s45,21
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s46,12
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s47,3
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s48,20
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s49,13
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s50,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s51,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s52,55
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s53,15
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s54,2
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s55,89
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s56,19
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s57,1
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s58,5
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s59,8
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s60,109
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s61,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s62,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s63,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s64,43
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s65,73
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s66,10
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s67,4
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s68,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s69,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s70,64
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s71,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s72,7
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s73,18
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s74,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s75,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s76,74
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s77,14
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s78,29
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s79,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s80,25
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s81,41
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s82,12
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s83,34
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s84,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s85,138
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s86,8
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s87,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s88,9
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s89,6
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s90,14
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s91,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s92,8
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s93,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s94,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s95,100
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s96,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s97,0
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s98,10
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s99,53
2026-05-02,2,wk inc flu hosp,2026-05-16,20,sample,ks_s100,7
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s1,24
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s2,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s3,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s4,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s5,26
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s6,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s7,37
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s8,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s9,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s10,168
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s11,60
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s12,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s13,68
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s14,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s15,60
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s16,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s17,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s18,4
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s19,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s20,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s21,40
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s22,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s23,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s24,116
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s25,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s26,1
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s27,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s28,162
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s29,10
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s30,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s31,201
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s32,2
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s33,160
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s34,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s35,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s36,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s37,35
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s38,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s39,13
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s40,19
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s41,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s42,5
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s43,20
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s44,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s45,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s46,8
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s47,3
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s48,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s49,13
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s50,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s51,80
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s52,57
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s53,17
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s54,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s55,89
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s56,17
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s57,1
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s58,1
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s59,8
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s60,103
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s61,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s62,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s63,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s64,94
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s65,78
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s66,8
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s67,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s68,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s69,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s70,62
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s71,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s72,6
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s73,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s74,12
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s75,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s76,72
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s77,5
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s78,28
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s79,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s80,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s81,43
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s82,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s83,99
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s84,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s85,154
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s86,5
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s87,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s88,10
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s89,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s90,1
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s91,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s92,5
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s93,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s94,35
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s95,106
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s96,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s97,0
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s98,7
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s99,166
2026-05-02,3,wk inc flu hosp,2026-05-23,20,sample,ks_s100,7
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s1,53
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s2,41
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s3,35
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s4,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s5,57
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s6,29
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s7,26
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s8,37
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s9,125
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s10,37
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s11,53
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s12,137
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s13,36
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s14,44
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s15,82
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s16,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s17,9
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s18,31
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s19,55
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s20,40
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s21,28
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s22,40
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s23,43
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s24,2
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s25,19
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s26,35
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s27,41
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s28,15
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s29,57
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s30,98
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s31,36
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s32,18
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s33,218
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s34,34
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s35,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s36,39
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s37,43
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s38,36
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s39,31
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s40,39
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s41,19
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s42,75
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s43,2
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s44,33
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s45,36
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s46,35
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s47,11
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s48,34
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s49,44
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s50,49
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s51,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s52,52
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s53,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s54,23
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s55,44
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s56,101
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s57,35
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s58,10
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s59,63
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s60,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s61,9
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s62,23
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s63,59
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s64,38
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s65,35
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s66,57
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s67,313
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s68,33
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s69,95
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s70,140
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s71,415
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s72,55
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s73,0
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s74,426
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s75,6
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s76,39
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s77,52
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s78,219
2026-05-02,0,wk inc flu hosp,2026-05-02,47,sample,tn_s79,68
