reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s26,319
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s27,349
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s28,278
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s29,352
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s30,355
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s31,340
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s32,358
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s33,363
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s34,353
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s35,242
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s36,355
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s37,310
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s38,327
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s39,360
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s40,319
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s41,352
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s42,344
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s43,358
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s44,258
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s45,357
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s46,221
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s47,263
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s48,433
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s49,359
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s50,326
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s51,313
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s52,349
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s53,384
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s54,370
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s55,366
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s56,317
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s57,360
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s58,362
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s59,217
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s60,362
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s61,368
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s62,356
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s63,389
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s64,344
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s65,354
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s66,354
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s67,352
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s68,222
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s69,324
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s70,355
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s71,367
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s72,350
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s73,354
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s74,387
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s75,508
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s76,357
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s77,357
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s78,329
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s79,357
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s80,305
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s81,315
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s82,438
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s83,335
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s84,352
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s85,348
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s86,326
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s87,486
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s88,435
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s89,365
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s90,342
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s91,354
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s92,360
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s93,366
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s94,404
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s95,353
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s96,368
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s97,356
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s98,429
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s99,351
2025-01-11,1,wk inc flu hosp,2025-01-18,32,sample,nv_s100,337
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s1,411
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s2,399
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s3,359
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s4,354
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s5,398
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s6,267
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s7,353
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s8,390
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s9,268
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s10,339
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s11,330
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s12,346
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s13,350
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s14,362
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s15,387
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s16,371
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s17,340
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s18,351
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s19,307
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s20,455
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s21,352
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s22,336
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s23,394
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s24,332
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s25,368
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s26,315
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s27,470
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s28,278
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s29,356
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s30,356
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s31,343
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s32,423
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s33,390
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s34,346
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s35,259
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s36,347
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s37,312
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s38,332
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s39,364
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s40,320
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s41,351
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s42,347
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s43,231
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s44,343
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s45,357
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s46,201
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s47,267
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s48,432
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s49,359
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s50,323
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s51,310
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s52,316
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s53,385
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s54,379
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s55,343
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s56,353
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s57,359
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s58,366
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s59,281
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s60,350
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s61,364
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s62,360
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s63,216
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s64,348
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s65,370
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s66,359
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s67,344
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s68,219
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s69,323
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s70,259
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s71,367
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s72,353
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s73,348
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s74,388
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s75,414
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s76,370
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s77,355
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s78,319
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s79,165
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s80,306
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s81,318
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s82,435
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s83,345
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s84,361
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s85,346
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s86,347
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s87,485
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s88,425
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s89,365
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s90,340
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s91,356
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s92,387
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s93,363
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s94,435
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s95,357
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s96,371
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s97,360
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s98,491
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s99,292
2025-01-11,2,wk inc flu hosp,2025-01-25,32,sample,nv_s100,338
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s1,390
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s2,321
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s3,356
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s4,358
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s5,404
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s6,266
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s7,330
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s8,391
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s9,267
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s10,329
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s11,330
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s12,344
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s13,347
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s14,415
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s15,382
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s16,370
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s17,344
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s18,371
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s19,308
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s20,488
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s21,353
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s22,324
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s23,386
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s24,330
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s25,390
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s26,341
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s27,471
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s28,279
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s29,359
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s30,379
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s31,352
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s32,413
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s33,399
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s34,355
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s35,216
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s36,343
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s37,266
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s38,316
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s39,387
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s40,318
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s41,371
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s42,343
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s43,225
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s44,366
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s45,358
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s46,201
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s47,269
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s48,499
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s49,360
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s50,336
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s51,305
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s52,315
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s53,381
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s54,383
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s55,337
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s56,349
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s57,359
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s58,398
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s59,281
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s60,347
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s61,362
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s62,372
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s63,187
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s64,339
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s65,374
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s66,363
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s67,302
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s68,219
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s69,323
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s70,281
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s71,305
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s72,456
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s73,454
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s74,479
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s75,414
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s76,369
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s77,342
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s78,317
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s79,156
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s80,310
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s81,317
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s82,434
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s83,346
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s84,326
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s85,343
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s86,347
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s87,486
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s88,426
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s89,367
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s90,361
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s91,333
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s92,386
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s93,366
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s94,462
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s95,342
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s96,372
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s97,363
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s98,495
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s99,291
2025-01-11,3,wk inc flu hosp,2025-02-01,32,sample,nv_s100,340
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s1,2324
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s2,2282
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s3,2309
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s4,2276
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s5,2709
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s6,2280
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s7,2306
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s8,2314
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s9,2322
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s10,2259
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s11,2393
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s12,2319
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s13,2105
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s14,2108
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s15,2076
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s16,2283
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s17,2320
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s18,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s19,2307
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s20,2160
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s21,2364
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s22,2320
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s23,2318
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s24,2378
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s25,2323
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s26,2472
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s27,2705
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s28,3075
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s29,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s30,2282
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s31,2298
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s32,2296
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s33,2723
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s34,2271
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s35,2322
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s36,2308
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s37,2163
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s38,2330
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s39,2319
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s40,2464
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s41,2310
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s42,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s43,2323
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s44,2324
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s45,2312
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s46,2310
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s47,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s48,2298
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s49,2321
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s50,2322
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s51,2321
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s52,2548
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s53,2272
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s54,2342
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s55,2319
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s56,2272
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s57,2278
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s58,2428
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s59,2160
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s60,2076
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s61,1673
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s62,2303
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s63,2319
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s64,2153
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s65,3083
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s66,2241
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s67,2313
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s68,2249
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s69,2332
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s70,2344
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s71,2320
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s72,2315
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s73,2320
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s74,2373
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s75,2312
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s76,2312
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s77,2302
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s78,2324
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s79,2251
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s80,2324
2025-01-11,0,wk inc flu hosp,2025-01-11,36,sample,ny_s81,2322
