reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.65,49.550015500155
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.7,52.72438624386241
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.75,56.44999949999501
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.8,62.03022030220306
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.85,71.84271842718424
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.9,94.53803138031381
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.95,144.1185851858517
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.975,249.2380771307713
2023-12-02,1,wk inc flu hosp,2023-12-09,40,quantile,0.99,312.0638096380958
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.15,2
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.2,4
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.25,6
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.3,7
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.35,8
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.4,9
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.45,10
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.5,11
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.55,12
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.6,13
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.65,14
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.7,15
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.75,16
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.8,18.15391353913545
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.85,23
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.9,39.68747187471868
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.95,109.61367263672601
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.975,208.56885518855168
2023-12-02,1,wk inc flu hosp,2023-12-09,41,quantile,0.99,256.29698406984073
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.1,52.0957999579996
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.15,78.65281802818028
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.2,93.15233352333526
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.25,102.64258392583926
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.3,109
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.35,114
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.4,118
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.45,121.65133001330014
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.5,125
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.55,128.47951529515296
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.6,132
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.65,136
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.7,141
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.75,147.32027570275704
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.8,156.9085930859309
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.85,171.149985499855
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.9,198.68778487784886
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.95,277.7760917609174
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.975,412.5656011560117
2023-12-02,1,wk inc flu hosp,2023-12-09,42,quantile,0.99,522.5800860008598
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.15,0
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.2,1
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.25,1
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.3,2
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.35,2
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.4,2
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.45,3
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.5,3
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.55,3
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.6,4
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.65,4
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.7,4.915389153891539
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.75,5
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.8,6
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.85,7
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.9,9
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.95,14.923944739447345
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.975,21.967810678106808
2023-12-02,1,wk inc flu hosp,2023-12-09,44,quantile,0.99,31.21121631216318
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.025,9.005996309963106
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.05,42.586535865358655
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.1,57.96406764067641
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.15,64.46060560605605
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.2,68.23025030250304
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.25,71
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.3,73.59661296612967
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.35,75.7451304513045
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.4,77.4481084810848
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.45,79
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.5,81
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.55,83
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.6,84.50034100341001
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.65,86.41107711077112
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.7,88.73779737797378
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.75,91
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.8,93.96761967619678
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.85,97.52184421844217
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.9,104
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.95,119.84602246022459
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.975,154.42064120641191
2023-12-02,1,wk inc flu hosp,2023-12-09,45,quantile,0.99,169.75703927039257
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.15,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.2,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.25,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.3,0
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.35,1
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.4,1
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.45,2
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.5,2
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.55,3
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.6,4
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.65,4
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.7,5
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.75,6
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.8,8
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.85,10
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.9,13
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.95,20.058368583685734
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.975,27.36312363123625
2023-12-02,1,wk inc flu hosp,2023-12-09,46,quantile,0.99,39.16233742337422
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.05,2.5323273232732424
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.1,43
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.15,54.02214522145222
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.2,60.81279812798128
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.25,65
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.3,69
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.35,72
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.4,75
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.45,77.73851538515385
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.5,80
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.55,82.609796097961
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.6,85
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.65,88
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.7,91
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.75,95
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.8,99.47480074800748
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.85,106
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.9,117.66057260572617
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.95,173.46433964339633
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.975,273.93126781267824
2023-12-02,1,wk inc flu hosp,2023-12-09,47,quantile,0.99,295.15609846098465
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.01,32.40193651936521
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.025,134.7829918299183
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.05,264.37652376523766
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.1,368.6668376683767
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.15,425.09150391503914
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.2,461.1188271882719
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.25,494.1714917149171
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.3,521.1509515095152
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.35,533
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.4,541.3242072420724
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.45,548.3155066550665
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.5,555
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.55,561.2249182491826
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.6,568.2170121701217
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.65,576.6615776157762
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.7,588.2576475764757
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.75,614.5197676976769
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.8,648.368525685257
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.85,685.3102106021059
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.9,743.00190801908
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.95,845.3086405864057
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.975,975.8018975189743
2023-12-02,1,wk inc flu hosp,2023-12-09,48,quantile,0.99,1080.2964263642627
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.1,1
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.15,3
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.2,5
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.25,6
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.3,7
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.35,8
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.4,9
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.45,9
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.5,10
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.55,11
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.6,11.110755107551064
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.65,12
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.7,13
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.75,14
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.8,15
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.85,17
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.9,20.75928759287592
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.95,28.480876808768077
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.975,33.05778357783575
2023-12-02,1,wk inc flu hosp,2023-12-09,49,quantile,0.99,40.44105371053707
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.15,0
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.2,1
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.25,1
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.3,2
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.35,2
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.4,2
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.45,3
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.5,3
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.55,3
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.6,4
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.65,4
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.7,4.249034490344895
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.75,5
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.8,5.972069720697225
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.85,6.345124451244509
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.9,8.103540035400323
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.95,15.30358203582036
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.975,21.141767667676664
2023-12-02,1,wk inc flu hosp,2023-12-09,50,quantile,0.99,33.774941749417586
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.05,20.261341113411145
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.1,75.65494754947551
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.15,89.20499904999049
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.2,95.9368713687137
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.25,100
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.3,103.88217982179822
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.35,107
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.4,109.86443064430642
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.45,112.42128871288715
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.5,115
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.55,117.89540745407456
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.6,120.32433324333243
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.65,123
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.7,126.31093610936107
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.75,130
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.8,134.27626876268766
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.85,140.9896063960638
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.9,154.8567635676359
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.95,209.66647616476163
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.975,237.04161316613138
2023-12-02,1,wk inc flu hosp,2023-12-09,51,quantile,0.99,253.28153021530207
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.1,6.969240692406965
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.15,15.867621676216759
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.2,21
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.25,25
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.3,28
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.35,30
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.4,32
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.45,34
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.5,36
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.55,38
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.6,40
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.65,42
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.7,44.11316313163131
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.75,47
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.8,51.00501605016052
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.85,57
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.9,71
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.95,142.69723147231468
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.975,214.63778687786876
2023-12-02,1,wk inc flu hosp,2023-12-09,53,quantile,0.99,341.1339766397648
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.1,0
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.15,1.4521145211452107
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.2,4
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.25,6
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.3,8
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.35,9
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.4,11
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.45,12
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.5,13
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.55,14
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.6,15.587321873218727
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.65,17
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.7,18.31042310423106
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.75,20
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.8,22.720829208292088
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.85,27.06005860058599
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.9,38.85747857478578
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.95,58.314824148241414
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.975,81.09398543985435
2023-12-02,1,wk inc flu hosp,2023-12-09,54,quantile,0.99,126.26562885628833
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.025,0
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.05,0
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.1,8.242641426414266
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.15,17.21436914369144
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.2,22.06176061760618
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.25,25.57429074290743
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.3,28
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.35,30
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.4,31
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.45,33
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.5,34
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.55,35.12966029660297
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.6,37
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.65,38.18401484014839
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.7,40
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.75,42.8784162841628
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.8,46
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.85,51
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.9,61.01358913589135
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.95,93.09421844218411
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.975,181.93727562275623
2023-12-02,1,wk inc flu hosp,2023-12-09,55,quantile,0.99,207.47306123061367
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.01,0
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.025,1
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.05,8.919747197471974
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.1,17
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.15,18.974252242522425
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.2,20
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.25,21
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.3,21
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.35,22
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.4,22
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.45,23
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.5,23
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.55,23
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.6,24
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.65,24
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.7,25
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.75,25
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.8,26
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.85,27.008388083880845
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.9,29.006286062860646
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.95,37.182364823648136
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.975,48.422796977969746
2023-12-02,1,wk inc flu hosp,2023-12-09,56,quantile,0.99,56.502475024750254
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.01,55.136705467054675
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.025,65.74986524865248
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.05,77.74859098590987
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.1,90.71733817338173
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.15,97.16759417594176
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.2,101.97617776177762
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.25,105.08498834988349
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.3,108.54689646896469
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.35,111.26463264632645
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.4,114
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.45,116.77569975699757
2023-12-02,1,wk inc flu hosp,2023-12-09,72,quantile,0.5,119
