reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,1,wk inc flu hosp,2024-03-16,39,quantile,0.99,917.189015390154
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.05,65.01617766177664
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.1,104.71748117481174
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.15,133
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.2,147.24485644856452
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.25,156.81712567125672
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.3,163
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.35,167.38577535775357
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.4,171
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.45,174
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.5,177
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.55,180
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.6,183
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.65,186.63742237422375
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.7,191
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.75,197.1429664296643
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.8,207
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.85,220.92233522335215
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.9,249.9031320313204
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.95,291.2044910449101
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.975,390.9179484294863
2024-03-09,1,wk inc flu hosp,2024-03-16,40,quantile,0.99,436.9848735487354
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.05,2
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.1,43.62380523805242
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.15,56.559837098370984
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.2,65.68517085170852
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.25,70
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.3,72
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.35,74
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.4,75
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.45,76
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.5,77
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.55,78
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.6,79
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.65,80
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.7,82
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.75,84
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.8,88.70131101311017
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.85,97.729818798188
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.9,111.1292472924731
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.95,166.05365703657034
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.975,261.622833228332
2024-03-09,1,wk inc flu hosp,2024-03-16,41,quantile,0.99,320.32614046140463
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.01,141.79511295112954
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.025,221.05214802148024
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.05,282.51452764527653
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.1,417.9766927669276
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.15,469.76322863228637
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.2,493.03126631266315
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.25,508.545795457955
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.3,519.9570425704258
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.35,527.2509015090151
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.4,533
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.45,537.8369018690187
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.5,542
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.55,546.5039945399454
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.6,551
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.65,556.8676236762368
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.7,564.1027900279003
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.75,575.4491569915699
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.8,590.9166951669517
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.85,614.2292307923078
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.9,666.2492844928452
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.95,801.4459139591398
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.975,862.5732292322922
2024-03-09,1,wk inc flu hosp,2024-03-16,42,quantile,0.99,940.293689436895
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.025,4.069707947079476
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.05,12.130445804458047
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.1,18
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.15,21
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.2,23
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.25,24
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.3,25
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.35,26
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.4,26
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.45,27
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.5,27
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.55,27
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.6,28
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.65,28
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.7,29
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.75,30
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.8,31
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.85,33
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.9,36
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.95,41.83209732097314
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.975,50.40610281102824
2024-03-09,1,wk inc flu hosp,2024-03-16,44,quantile,0.99,56.59421744217441
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.05,20.014055140551406
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.1,61.41362913629136
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.15,80.95720307203072
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.2,90
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.25,95
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.3,98.56006660066599
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.35,101
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.4,103.83358833588336
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.45,106
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.5,108
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.55,110
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.6,112.18672786727868
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.65,115
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.7,117.55430654306542
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.75,121
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.8,126
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.85,135.63691386913868
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.9,154.9765967659677
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.95,196.14680796807963
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.975,265.7747187471881
2024-03-09,1,wk inc flu hosp,2024-03-16,45,quantile,0.99,315.2513941139411
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.01,9.723707737077369
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.025,20.18566735667357
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.05,25.938193381933818
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.1,32.696312963129635
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.15,36.62111871118711
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.2,39
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.25,41
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.3,42
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.35,43.389853898538966
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.4,44
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.45,45
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.5,46
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.55,47
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.6,48
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.65,48.64108841088411
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.7,50
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.75,51
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.8,53
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.85,55.413641136411336
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.9,59.30474904749048
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.95,66.15341103411026
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.975,71.689316893169
2024-03-09,1,wk inc flu hosp,2024-03-16,46,quantile,0.99,82.1056010560103
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.01,11.361103111031086
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.025,40.687051120511256
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.05,124.71124411244111
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.1,176.76067260672608
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.15,205.0161356613566
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.2,216
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.25,223.20135451354514
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.3,229
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.35,233
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.4,236.8426244262443
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.45,240
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.5,243
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.55,246
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.6,249.11070710707105
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.65,253
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.7,257
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.75,262.7675426754268
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.8,269.7957759577596
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.85,280.65981609816106
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.9,309.1428854288544
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.95,361
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.975,446.25601206012044
2024-03-09,1,wk inc flu hosp,2024-03-16,47,quantile,0.99,474.30384363843586
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.01,97.45374733747339
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.025,204.67717427174267
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.05,301.9825998259983
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.1,389.79108091080917
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.15,463.9549035490355
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.2,510.3651396513965
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.25,542.0247877478776
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.3,572.1381573815738
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.35,596.0071190711907
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.4,609
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.45,618.5041730417305
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.5,627
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.55,635.4691491914919
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.6,645.1937359373594
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.65,658.3572090720907
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.7,681.5318663186632
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.75,711
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.8,742.1591575915761
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.85,789.6434329343291
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.9,864.1551735517352
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.95,956.2026970269694
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.975,1050.2394248942485
2024-03-09,1,wk inc flu hosp,2024-03-16,48,quantile,0.99,1158.5042378423782
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.05,0
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.1,4.346539465394655
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.15,9
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.2,12
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.25,14
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.3,15
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.35,16
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.4,17
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.45,18
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.5,19
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.55,20
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.6,21
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.65,22
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.7,23
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.75,24
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.8,26
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.85,29
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.9,34
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.95,40.17773827738274
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.975,45.29981849818494
2024-03-09,1,wk inc flu hosp,2024-03-16,49,quantile,0.99,54.40787627876267
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.025,9.536824618246186
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.05,16
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.1,21
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.15,23
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.2,24
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.25,25
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.3,25
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.35,26
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.4,26
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.45,27
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.5,27
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.55,27
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.6,28
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.65,28
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.7,29
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.75,29
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.8,30
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.85,31
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.9,33
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.95,38.06368463684634
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.975,44.46527465274653
2024-03-09,1,wk inc flu hosp,2024-03-16,50,quantile,0.99,56.19437494374935
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.01,10
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.025,53.249879248792524
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.05,91.30152551525516
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.1,139.03187531875318
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.15,181
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.2,194.4489124891249
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.25,201
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.3,206
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.35,210
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.4,213.29640896408964
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.45,217
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.5,220
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.55,223
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.6,226.4622146221462
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.65,230
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.7,234
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.75,239
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.8,245.5423034230342
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.85,259
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.9,300.510467104671
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.95,348.7630831308312
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.975,387.08359433594325
2024-03-09,1,wk inc flu hosp,2024-03-16,51,quantile,0.99,432.92498964989636
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.05,1.8781132811328254
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.1,31
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.15,48.49169591695917
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.2,55.606102061020614
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.25,61
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.3,65
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.35,68
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.4,70.27819278192783
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.45,73
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.5,75
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.55,77
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.6,79.91748117481174
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.65,82
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.7,85.19583895838957
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.75,89
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.8,94.57997779977798
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.85,101.81407014070139
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.9,119.79522995229956
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.95,163.25785857858546
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.975,242.8983192331922
2024-03-09,1,wk inc flu hosp,2024-03-16,53,quantile,0.99,366.0836192361902
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.01,71.97525845258453
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.025,109.14674196741967
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.05,129.1378333783338
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.1,147.74439444394443
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.15,162.19879848798487
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.2,168.6551405514055
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.25,172
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.3,174.52421624216242
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.35,176.1518375183752
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.4,178
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.45,179.830160801608
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.5,181
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.55,182.28843938439385
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.6,184
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.65,185.86548465484654
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.7,187.3878048780488
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.75,190
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.8,193.15030750307506
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.85,199.52006270062697
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.9,214.2603726037261
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.95,232.7819608196082
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.975,253.0323350733507
2024-03-09,1,wk inc flu hosp,2024-03-16,54,quantile,0.99,289.89009960099594
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.01,28.223279632796338
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.025,55.5281507815078
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.05,118.5259712597126
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.1,159.44169741697416
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.15,172.86540515405153
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.2,182
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.25,187.84847598475983
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.3,191.94952749527494
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.35,194
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.4,196.04395043950444
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.45,198
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.5,200
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.55,202
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.6,203.78745987459877
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.65,206
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.7,208
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.75,212.1407089070891
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.8,218
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.85,227.19731047310466
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.9,240.57762577625792
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.95,280.6344853448529
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.975,344.57607326073264
2024-03-09,1,wk inc flu hosp,2024-03-16,55,quantile,0.99,371.7123679236785
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.01,0
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.025,0
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.05,2.3838733387333915
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.1,12.637827378273784
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.15,20
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.2,22.193735937359378
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.25,24
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.3,25
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.35,25.77270872708726
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.4,26
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.45,27
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.5,27
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.55,27
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.6,28
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.65,28.01899018990192
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.7,29
2024-03-09,1,wk inc flu hosp,2024-03-16,56,quantile,0.75,30
