reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-16,1,wk inc flu hosp,2024-03-23,41,quantile,0.95,166.66349713497127
2024-03-16,1,wk inc flu hosp,2024-03-23,41,quantile,0.975,262.0917874178733
2024-03-16,1,wk inc flu hosp,2024-03-23,41,quantile,0.99,322.1895236952369
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.01,115.24964839648395
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.025,189.01494014940153
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.05,252.11312313123136
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.1,387.1829928299283
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.15,438.61156861568617
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.2,461.67254472544727
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.25,476.3275657756577
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.3,487.49491894918947
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.35,495
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.4,501
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.45,505.4874088740887
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.5,510
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.55,514.1694461944619
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.6,519
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.65,525
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.7,532.7309013090131
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.75,544.139848898489
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.8,558.8657186571867
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.85,582
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.9,632.0933659336591
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.95,768.363588635886
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.975,829.5875343753439
2024-03-16,1,wk inc flu hosp,2024-03-23,42,quantile,0.99,906.6528402284018
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.025,1.7823788237882416
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.05,9.267145171451716
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.1,15
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.15,18
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.2,20
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.25,21
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.3,22
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.35,23
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.4,23
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.45,24
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.5,24
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.55,24
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.6,25
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.65,25
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.7,26
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.75,27
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.8,28
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.85,30
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.9,33
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.95,38.62759977599768
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.975,47.157253322533194
2024-03-16,1,wk inc flu hosp,2024-03-23,44,quantile,0.99,53.49075180751809
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.025,0
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.05,10.561254112541114
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.1,50.98454284542848
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.15,70.31225512255122
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.2,79.04330243302434
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.25,84
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.3,87.4159081590816
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.35,90
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.4,92.89414694146942
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.45,95
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.5,97
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.55,99
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.6,101.20987409874098
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.65,104
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.7,106.39492394923947
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.75,110
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.8,114.95565355653557
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.85,124
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.9,143.42633626336274
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.95,185.20376903769034
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.975,253.84107941079387
2024-03-16,1,wk inc flu hosp,2024-03-23,45,quantile,0.99,305.21593605935993
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.01,3.6109995099950964
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.025,13.292439174391754
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.05,18.92139921399214
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.1,25.867852678526788
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.15,29.76647666476665
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.2,32
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.25,34
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.3,35
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.35,36.19541445414453
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.4,37
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.45,38
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.5,39
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.55,40
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.6,41
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.65,41.82931029310296
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.7,43
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.75,44
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.8,46
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.85,48.25753057530574
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.9,52.243834438344415
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.95,59.24870498704984
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.975,64.99678246782466
2024-03-16,1,wk inc flu hosp,2024-03-23,46,quantile,0.99,74.97913299132983
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.025,0
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.05,60
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.1,109.47263572635725
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.15,137.6471474714747
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.2,149.49434894348943
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.25,157
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.3,162.42457724577247
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.35,166.9751112511125
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.4,170.34211342113423
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.45,174
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.5,177
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.55,180
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.6,183.27535475354756
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.65,187
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.7,191.2218992189921
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.75,197
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.8,204.73301933019334
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.85,216.8334943349433
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.9,245
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.95,295
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.975,379.45045775457754
2024-03-16,1,wk inc flu hosp,2024-03-23,47,quantile,0.99,408.84064380643775
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.025,64.94136441364411
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.05,162.1862008620086
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.1,250.04024540245405
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.15,322.41496714967144
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.2,366.1108111081112
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.25,399.3476284762846
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.3,428.83276832768325
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.35,453.1943064430644
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.4,466.51990719907195
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.45,476.27111721117205
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.5,485
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.55,493.1192811928119
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.6,503.1192811928119
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.65,516.2276662766628
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.7,539.730201302013
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.75,570.5270227702276
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.8,603.7622036220364
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.85,648.119281192812
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.9,721.2697796977969
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.95,812.2819543195433
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.975,907.6459754597547
2024-03-16,1,wk inc flu hosp,2024-03-23,48,quantile,0.99,1016.3241612416122
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.025,0
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.05,0
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.1,1
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.15,4.163077130771306
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.2,7
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.25,9
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.3,10
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.35,11
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.4,12
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.45,13
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.5,14
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.55,15
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.6,16
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.65,17
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.7,18
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.75,19
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.8,21
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.85,24
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.9,28.913996139961426
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.95,35
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.975,40.27881078810787
2024-03-16,1,wk inc flu hosp,2024-03-23,49,quantile,0.99,49.56101881018791
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.01,0.910103801038007
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.025,10.668668936689361
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.05,17
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.1,22
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.15,24
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.2,25
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.25,26
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.3,26
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.35,27
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.4,27
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.45,28
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.5,28
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.55,28
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.6,29
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.65,29
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.7,30
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.75,30
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.8,31
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.85,32
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.9,34
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.95,39
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.975,45.398527735277334
2024-03-16,1,wk inc flu hosp,2024-03-23,50,quantile,0.99,57.079763897638905
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.01,1
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.025,42.033946089460905
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.05,80.18625736257363
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.1,128.56066560665607
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.15,169.65495704957047
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.2,183
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.25,189.33671586715866
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.3,194
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.35,198
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.4,201.49432094320946
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.45,205
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.5,208
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.55,211
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.6,214.4681746817468
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.65,218
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.7,222
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.75,226.63753637536377
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.8,233
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.85,246.22234122341217
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.9,288.00715707157076
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.95,336.00679606796007
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.975,374.6368103681041
2024-03-16,1,wk inc flu hosp,2024-03-23,51,quantile,0.99,420.57732087320835
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.025,0
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.05,0
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.1,15.731848318483184
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.15,31.67951029510295
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.2,38.7549495494955
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.25,44
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.3,47.850688506885064
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.35,51
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.4,53.16489964899651
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.45,56
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.5,58
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.55,60
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.6,62.839280392803914
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.65,65
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.7,68.34860348603485
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.75,72.19574195741957
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.8,77.63738637386375
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.85,84.7014315143151
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.9,102.01538115381155
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.95,146.0190971909715
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.975,226.36083360833572
2024-03-16,1,wk inc flu hosp,2024-03-23,53,quantile,0.99,349.17055900558927
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.01,33.74915129151291
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.025,70.90236027360274
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.05,91.04367993679938
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.1,108.09297092970931
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.15,123.21109011090111
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.2,130
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.25,134
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.3,136.07721377213772
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.35,138
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.4,140
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.45,141.5818983189832
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.5,143
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.55,144.41844668446683
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.6,146
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.65,148
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.7,149.8493814938149
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.75,152
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.8,156
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.85,162.72652326523263
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.9,178
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.95,195
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.975,215.03924489244855
2024-03-16,1,wk inc flu hosp,2024-03-23,54,quantile,0.99,253.1022890228901
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.01,27.052170821708227
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.025,53.44621221212213
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.05,117.07349123491235
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.1,158.0724667246673
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.15,171.18477084770848
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.2,180.04486644866452
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.25,186
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.3,190
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.35,192.04385593855937
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.4,194.2512585125851
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.45,196
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.5,198
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.55,200
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.6,201.32541725417255
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.65,203.6661176611766
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.7,206
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.75,210
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.8,215.7328433284333
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.85,224.89853548535484
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.9,238.30508205082054
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.95,278.48481534815375
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.975,342.9742594925946
2024-03-16,1,wk inc flu hosp,2024-03-23,55,quantile,0.99,370.3375984759842
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.025,0
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.05,0
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.1,2
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.15,7.675343753437533
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.2,10
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.25,12
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.3,13
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.35,13.39121141211412
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.4,14
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.45,15
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.5,15
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.55,15
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.6,16
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.65,16.80031600316006
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.7,17
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.75,18
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.8,20
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.85,22.711082110821113
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.9,29.643419434194335
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.95,40.594011440114386
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.975,47.73178106781066
2024-03-16,1,wk inc flu hosp,2024-03-23,56,quantile,0.99,56.16150631506305
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.01,0
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.025,1
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.05,11.387236372363716
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.1,23.584249842498426
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.15,30
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.2,34.2000300003
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.25,38
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.3,41.04632446324464
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.35,44
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.4,47
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.45,49.65329553295534
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.5,52
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.55,54.42349623496235
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.6,57
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.65,60
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.7,62.985582855828525
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.75,66
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.8,69.66893868938689
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.85,74
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.9,80.47640976409767
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.95,92.60266302663027
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.975,103.39461494614932
2024-03-16,1,wk inc flu hosp,2024-03-23,72,quantile,0.99,115.1339868398683
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.01,1670.043933739337
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.025,2909.083193581935
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.05,4696.34218092181
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.1,6707.80043300433
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.15,7516.06522715227
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.2,8361.640473404734
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.25,8673.80058800588
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.3,8807.671835718356
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.35,8910.507476574765
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.4,8990.314488144882
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.45,9053.662588625886
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.5,9106
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.55,9156.931786317862
2024-03-16,1,wk inc flu hosp,2024-03-23,US,quantile,0.6,9220.248937489374
