reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s55,311
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s56,178
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s57,745
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s58,279
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s59,275
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s60,413
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s61,307
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s62,200
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s63,235
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s64,345
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s65,172
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s66,239
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s67,227
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s68,153
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s69,479
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s70,159
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s71,202
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s72,227
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s73,233
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s74,442
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s75,284
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s76,233
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s77,217
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s78,265
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s79,278
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s80,164
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s81,34
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s82,242
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s83,130
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s84,260
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s85,157
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s86,139
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s87,74
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s88,238
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s89,245
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s90,312
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s91,140
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s92,290
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s93,250
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s94,252
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s95,299
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s96,313
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s97,230
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s98,276
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s99,632
2025-03-22,2,wk inc flu hosp,2025-04-05,22,sample,la_s100,231
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s1,236
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s2,340
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s3,344
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s4,224
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s5,358
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s6,367
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s7,383
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s8,124
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s9,249
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s10,74
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s11,236
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s12,405
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s13,336
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s14,275
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s15,365
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s16,247
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s17,255
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s18,222
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s19,433
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s20,331
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s21,135
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s22,250
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s23,236
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s24,344
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s25,119
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s26,137
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s27,234
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s28,236
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s29,361
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s30,163
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s31,187
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s32,148
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s33,268
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s34,260
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s35,335
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s36,261
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s37,369
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s38,295
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s39,222
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s40,83
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s41,221
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s42,179
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s43,1
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s44,214
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s45,381
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s46,171
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s47,333
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s48,77
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s49,341
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s50,174
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s51,319
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s52,420
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s53,249
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s54,215
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s55,300
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s56,55
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s57,742
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s58,351
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s59,269
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s60,414
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s61,322
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s62,195
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s63,227
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s64,307
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s65,171
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s66,228
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s67,225
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s68,138
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s69,504
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s70,164
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s71,381
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s72,226
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s73,231
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s74,435
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s75,381
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s76,225
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s77,254
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s78,250
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s79,352
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s80,159
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s81,11
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s82,236
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s83,133
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s84,263
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s85,154
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s86,32
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s87,144
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s88,235
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s89,244
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s90,323
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s91,137
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s92,289
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s93,156
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s94,249
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s95,304
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s96,216
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s97,219
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s98,232
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s99,663
2025-03-22,3,wk inc flu hosp,2025-04-12,22,sample,la_s100,146
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s1,350
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s2,523
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s3,423
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s4,382
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s5,373
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s6,450
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s7,62
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s8,697
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s9,665
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s10,75
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s11,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s12,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s13,186
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s14,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s15,102
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s16,449
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s17,418
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s18,366
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s19,486
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s20,484
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s21,368
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s22,382
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s23,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s24,377
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s25,369
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s26,364
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s27,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s28,488
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s29,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s30,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s31,382
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s32,364
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s33,665
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s34,359
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s35,313
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s36,287
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s37,618
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s38,400
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s39,400
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s40,319
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s41,372
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s42,448
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s43,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s44,350
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s45,369
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s46,388
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s47,371
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s48,376
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s49,319
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s50,348
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s51,313
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s52,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s53,377
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s54,149
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s55,348
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s56,363
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s57,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s58,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s59,366
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s60,58
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s61,469
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s62,369
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s63,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s64,78
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s65,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s66,334
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s67,364
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s68,366
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s69,372
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s70,386
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s71,350
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s72,469
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s73,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s74,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s75,418
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s76,310
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s77,264
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s78,372
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s79,366
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s80,378
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s81,448
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s82,356
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s83,372
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s84,448
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s85,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s86,368
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s87,397
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s88,369
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s89,417
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s90,372
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s91,372
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s92,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s93,318
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s94,376
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s95,376
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s96,369
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s97,370
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s98,367
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s99,391
2025-03-22,0,wk inc flu hosp,2025-03-22,25,sample,ma_s100,368
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s1,330
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s2,428
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s3,433
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s4,355
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s5,324
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s6,445
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s7,56
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s8,698
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s9,667
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s10,70
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s11,434
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s12,361
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s13,266
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s14,286
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s15,102
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s16,347
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s17,466
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s18,367
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s19,488
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s20,516
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s21,366
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s22,137
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s23,356
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s24,371
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s25,319
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s26,362
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s27,416
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s28,589
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s29,368
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s30,622
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s31,386
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s32,436
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s33,666
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s34,478
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s35,308
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s36,301
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s37,650
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s38,402
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s39,122
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s40,320
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s41,373
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s42,446
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s43,468
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s44,626
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s45,364
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s46,268
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s47,375
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s48,349
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s49,322
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s50,465
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s51,314
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s52,483
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s53,397
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s54,512
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s55,347
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s56,359
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s57,369
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s58,370
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s59,352
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s60,10
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s61,414
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s62,356
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s63,366
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s64,31
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s65,486
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s66,338
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s67,284
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s68,362
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s69,419
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s70,317
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s71,349
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s72,488
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s73,248
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s74,241
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s75,570
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s76,260
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s77,255
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s78,374
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s79,351
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s80,379
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s81,644
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s82,355
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s83,318
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s84,446
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s85,419
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s86,367
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s87,395
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s88,371
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s89,412
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s90,328
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s91,401
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s92,367
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s93,316
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s94,494
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s95,667
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s96,593
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s97,367
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s98,365
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s99,375
2025-03-22,1,wk inc flu hosp,2025-03-29,25,sample,ma_s100,367
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s1,325
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s2,165
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s3,443
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s4,354
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s5,323
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s6,444
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s7,36
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s8,727
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s9,663
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s10,75
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s11,429
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s12,316
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s13,524
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s14,290
2025-03-22,2,wk inc flu hosp,2025-04-05,25,sample,ma_s15,97
