reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s16,2
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s17,6
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s18,45
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s19,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s20,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s21,16
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s22,3
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s23,62
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s24,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s25,59
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s26,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s27,36
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s28,13
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s29,3
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s30,26
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s31,3
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s32,6
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s33,3
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s34,8
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s35,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s36,18
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s37,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s38,8
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s39,4
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s40,94
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s41,9
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s42,7
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s43,13
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s44,40
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s45,4
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s46,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s47,112
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s48,16
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s49,15
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s50,7
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s51,38
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s52,7
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s53,34
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s54,123
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s55,2
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s56,12
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s57,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s58,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s59,8
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s60,10
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s61,55
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s62,26
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s63,8
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s64,22
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s65,10
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s66,13
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s67,12
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s68,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s69,136
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s70,16
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s71,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s72,13
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s73,16
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s74,121
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s75,3
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s76,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s77,3
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s78,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s79,21
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s80,115
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s81,6
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s82,114
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s83,130
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s84,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s85,4
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s86,7
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s87,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s88,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s89,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s90,57
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s91,0
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s92,8
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s93,1
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s94,12
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s95,10
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s96,9
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s97,20
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s98,24
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s99,15
2025-11-29,1,wk inc flu hosp,2025-12-06,20,sample,ks_s100,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s1,19
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s2,9
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s3,94
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s4,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s5,5
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s6,30
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s7,9
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s8,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s9,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s10,6
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s11,7
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s12,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s13,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s14,155
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s15,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s16,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s17,2
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s18,45
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s19,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s20,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s21,6
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s22,5
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s23,62
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s24,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s25,61
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s26,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s27,32
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s28,14
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s29,5
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s30,45
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s31,3
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s32,6
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s33,1
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s34,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s35,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s36,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s37,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s38,12
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s39,137
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s40,89
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s41,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s42,10
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s43,27
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s44,18
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s45,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s46,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s47,107
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s48,14
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s49,14
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s50,3
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s51,32
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s52,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s53,34
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s54,86
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s55,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s56,47
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s57,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s58,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s59,7
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s60,13
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s61,48
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s62,24
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s63,11
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s64,38
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s65,4
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s66,10
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s67,12
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s68,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s69,133
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s70,10
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s71,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s72,9
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s73,16
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s74,121
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s75,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s76,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s77,7
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s78,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s79,23
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s80,69
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s81,6
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s82,26
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s83,134
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s84,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s85,30
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s86,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s87,104
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s88,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s89,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s90,54
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s91,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s92,9
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s93,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s94,47
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s95,0
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s96,5
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s97,33
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s98,20
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s99,17
2025-11-29,2,wk inc flu hosp,2025-12-13,20,sample,ks_s100,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s1,21
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s2,109
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s3,1
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s4,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s5,3
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s6,33
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s7,10
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s8,9
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s9,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s10,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s11,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s12,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s13,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s14,279
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s15,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s16,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s17,21
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s18,64
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s19,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s20,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s21,6
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s22,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s23,52
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s24,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s25,60
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s26,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s27,7
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s28,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s29,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s30,37
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s31,5
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s32,14
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s33,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s34,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s35,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s36,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s37,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s38,46
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s39,149
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s40,179
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s41,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s42,110
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s43,27
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s44,16
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s45,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s46,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s47,106
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s48,141
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s49,104
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s50,3
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s51,32
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s52,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s53,33
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s54,84
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s55,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s56,38
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s57,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s58,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s59,14
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s60,13
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s61,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s62,81
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s63,13
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s64,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s65,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s66,17
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s67,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s68,29
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s69,134
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s70,114
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s71,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s72,131
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s73,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s74,84
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s75,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s76,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s77,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s78,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s79,23
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s80,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s81,7
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s82,20
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s83,135
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s84,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s85,28
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s86,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s87,195
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s88,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s89,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s90,158
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s91,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s92,11
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s93,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s94,47
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s95,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s96,0
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s97,30
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s98,1
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s99,15
2025-11-29,3,wk inc flu hosp,2025-12-20,20,sample,ks_s100,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s1,27
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s2,27
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s3,145
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s4,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s5,19
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s6,126
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s7,12
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s8,39
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s9,61
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s10,25
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s11,20
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s12,176
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s13,9
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s14,26
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s15,19
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s16,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s17,12
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s18,20
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s19,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s20,11
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s21,75
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s22,12
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s23,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s24,328
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s25,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s26,334
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s27,3
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s28,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s29,76
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s30,20
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s31,23
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s32,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s33,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s34,18
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s35,18
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s36,8
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s37,18
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s38,19
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s39,25
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s40,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s41,19
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s42,23
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s43,24
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s44,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s45,47
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s46,5
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s47,12
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s48,20
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s49,21
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s50,10
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s51,34
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s52,24
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s53,115
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s54,26
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s55,55
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s56,19
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s57,128
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s58,245
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s59,41
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s60,21
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s61,38
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s62,26
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s63,69
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s64,30
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s65,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s66,88
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s67,21
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s68,144
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s69,0
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s70,26
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s71,16
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s72,22
2025-11-29,0,wk inc flu hosp,2025-11-29,21,sample,ky_s73,0
