reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s91,0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s92,29
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s93,111
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s94,0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s95,11
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s96,8
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s97,0
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s98,100
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s99,23
2025-12-13,2,wk inc flu hosp,2025-12-27,20,sample,ks_s100,256
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s1,44
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s2,1
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s3,94
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s4,42
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s5,18
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s6,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s7,129
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s8,41
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s9,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s10,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s11,59
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s12,5
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s13,150
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s14,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s15,52
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s16,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s17,31
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s18,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s19,22
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s20,16
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s21,132
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s22,20
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s23,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s24,48
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s25,34
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s26,68
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s27,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s28,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s29,152
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s30,72
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s31,4
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s32,257
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s33,9
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s34,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s35,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s36,123
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s37,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s38,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s39,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s40,52
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s41,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s42,19
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s43,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s44,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s45,11
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s46,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s47,20
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s48,144
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s49,42
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s50,42
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s51,29
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s52,54
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s53,127
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s54,41
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s55,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s56,68
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s57,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s58,124
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s59,1
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s60,140
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s61,87
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s62,28
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s63,23
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s64,24
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s65,143
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s66,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s67,6
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s68,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s69,13
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s70,8
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s71,34
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s72,181
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s73,27
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s74,14
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s75,3
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s76,24
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s77,2
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s78,23
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s79,6
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s80,26
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s81,24
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s82,12
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s83,42
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s84,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s85,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s86,16
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s87,82
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s88,93
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s89,28
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s90,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s91,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s92,28
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s93,111
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s94,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s95,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s96,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s97,0
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s98,104
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s99,9
2025-12-13,3,wk inc flu hosp,2026-01-03,20,sample,ks_s100,261
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s1,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s2,48
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s3,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s4,34
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s5,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s6,48
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s7,60
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s8,49
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s9,10
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s10,45
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s11,48
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s12,171
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s13,47
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s14,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s15,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s16,37
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s17,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s18,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s19,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s20,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s21,53
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s22,53
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s23,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s24,62
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s25,101
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s26,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s27,102
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s28,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s29,25
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s30,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s31,53
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s32,42
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s33,48
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s34,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s35,102
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s36,43
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s37,225
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s38,87
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s39,49
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s40,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s41,141
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s42,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s43,89
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s44,36
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s45,61
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s46,149
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s47,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s48,61
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s49,48
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s50,71
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s51,54
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s52,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s53,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s54,364
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s55,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s56,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s57,149
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s58,144
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s59,47
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s60,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s61,28
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s62,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s63,49
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s64,107
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s65,171
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s66,50
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s67,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s68,43
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s69,71
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s70,45
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s71,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s72,47
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s73,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s74,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s75,50
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s76,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s77,61
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s78,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s79,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s80,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s81,49
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s82,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s83,39
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s84,59
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s85,51
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s86,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s87,48
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s88,77
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s89,43
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s90,65
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s91,53
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s92,75
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s93,47
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s94,0
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s95,61
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s96,45
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s97,59
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s98,52
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s99,46
2025-12-13,0,wk inc flu hosp,2025-12-13,21,sample,ky_s100,48
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s1,49
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s2,46
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s3,2
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s4,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s5,55
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s6,53
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s7,52
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s8,46
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s9,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s10,57
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s11,51
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s12,190
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s13,35
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s14,8
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s15,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s16,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s17,111
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s18,51
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s19,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s20,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s21,38
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s22,53
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s23,25
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s24,19
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s25,52
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s26,3
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s27,105
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s28,50
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s29,26
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s30,35
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s31,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s32,30
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s33,56
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s34,88
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s35,109
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s36,25
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s37,167
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s38,88
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s39,50
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s40,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s41,156
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s42,3
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s43,92
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s44,42
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s45,72
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s46,238
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s47,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s48,98
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s49,59
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s50,82
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s51,36
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s52,1
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s53,50
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s54,276
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s55,47
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s56,49
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s57,272
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s58,130
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s59,138
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s60,49
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s61,24
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s62,60
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s63,46
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s64,104
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s65,159
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s66,24
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s67,15
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s68,31
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s69,59
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s70,41
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s71,41
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s72,83
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s73,9
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s74,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s75,63
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s76,49
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s77,8
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s78,8
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s79,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s80,52
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s81,51
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s82,56
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s83,40
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s84,66
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s85,48
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s86,34
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s87,41
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s88,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s89,43
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s90,0
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s91,51
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s92,72
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s93,52
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s94,3
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s95,58
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s96,41
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s97,85
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s98,176
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s99,44
2025-12-13,1,wk inc flu hosp,2025-12-20,21,sample,ky_s100,50
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s1,49
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s2,45
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s3,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s4,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s5,57
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s6,51
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s7,80
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s8,19
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s9,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s10,51
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s11,42
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s12,211
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s13,5
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s14,18
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s15,31
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s16,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s17,109
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s18,54
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s19,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s20,141
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s21,33
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s22,55
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s23,20
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s24,30
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s25,173
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s26,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s27,104
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s28,54
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s29,3
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s30,35
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s31,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s32,31
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s33,52
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s34,83
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s35,106
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s36,27
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s37,201
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s38,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s39,52
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s40,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s41,157
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s42,20
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s43,86
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s44,36
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s45,137
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s46,242
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s47,0
2025-12-13,2,wk inc flu hosp,2025-12-27,21,sample,ky_s48,0
