reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s53,1138
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s54,1145
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s55,1511
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s56,822
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s57,1130
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s58,1141
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s59,1147
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s60,1170
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s61,1139
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s62,1036
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s63,744
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s64,1147
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s65,1142
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s66,1135
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s67,1160
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s68,1148
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s69,1006
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s70,1137
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s71,1135
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s72,1146
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s73,956
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s74,1015
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s75,1147
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s76,994
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s77,1169
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s78,1141
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s79,1043
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s80,834
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s81,1145
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s82,1139
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s83,1236
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s84,1123
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s85,1125
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s86,1132
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s87,1004
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s88,1137
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s89,1137
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s90,1146
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s91,1134
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s92,1132
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s93,1051
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s94,1168
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s95,1134
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s96,1134
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s97,1144
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s98,1143
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s99,1133
2026-01-10,0,wk inc flu hosp,2026-01-10,26,sample,mi_s100,1153
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s1,1356
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s2,1294
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s3,1166
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s4,1296
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s5,1121
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s6,1134
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s7,1336
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s8,1161
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s9,1413
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s10,1198
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s11,1134
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s12,1123
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s13,1292
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s14,1358
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s15,1134
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s16,1083
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s17,1058
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s18,1056
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s19,1138
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s20,1023
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s21,1135
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s22,994
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s23,1135
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s24,1008
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s25,920
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s26,1423
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s27,1136
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s28,1147
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s29,1204
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s30,1066
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s31,1002
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s32,1138
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s33,1065
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s34,1134
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s35,1222
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s36,1220
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s37,1040
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s38,1185
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s39,1344
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s40,1142
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s41,1135
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s42,1214
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s43,1124
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s44,1031
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s45,1147
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s46,1061
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s47,1149
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s48,1134
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s49,1165
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s50,1013
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s51,1060
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s52,1137
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s53,1120
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s54,1149
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s55,1542
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s56,820
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s57,722
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s58,1127
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s59,1150
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s60,985
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s61,1122
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s62,1424
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s63,749
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s64,1449
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s65,1147
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s66,1146
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s67,1143
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s68,1536
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s69,1013
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s70,1128
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s71,1130
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s72,1213
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s73,999
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s74,1014
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s75,742
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s76,1067
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s77,1172
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s78,1146
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s79,1035
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s80,835
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s81,1144
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s82,1138
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s83,1240
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s84,1045
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s85,1133
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s86,1168
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s87,1009
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s88,1145
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s89,1141
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s90,1149
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s91,1137
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s92,1008
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s93,1063
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s94,1123
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s95,1422
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s96,1112
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s97,1153
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s98,1140
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s99,1130
2026-01-10,1,wk inc flu hosp,2026-01-17,26,sample,mi_s100,825
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s1,1377
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s2,1297
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s3,1544
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s4,1306
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s5,1092
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s6,1149
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s7,1345
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s8,1154
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s9,1435
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s10,886
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s11,1122
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s12,1120
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s13,1296
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s14,1428
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s15,937
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s16,1107
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s17,1051
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s18,1047
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s19,1141
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s20,1029
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s21,1132
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s22,577
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s23,1144
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s24,992
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s25,1327
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s26,1422
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s27,1132
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s28,1467
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s29,1199
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s30,1071
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s31,1012
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s32,1203
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s33,1051
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s34,1134
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s35,1237
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s36,1221
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s37,1054
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s38,1182
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s39,1340
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s40,1142
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s41,1153
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s42,1437
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s43,1146
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s44,1126
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s45,1148
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s46,1058
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s47,844
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s48,1117
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s49,1054
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s50,1014
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s51,1114
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s52,1141
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s53,1119
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s54,1125
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s55,1552
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s56,819
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s57,571
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s58,1248
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s59,1150
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s60,994
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s61,877
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s62,1556
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s63,507
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s64,1449
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s65,1153
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s66,1114
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s67,1134
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s68,1413
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s69,1023
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s70,1129
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s71,1246
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s72,1216
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s73,968
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s74,1017
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s75,739
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s76,1186
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s77,1187
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s78,1151
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s79,1032
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s80,528
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s81,1151
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s82,1146
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s83,1252
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s84,1040
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s85,1256
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s86,1156
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s87,1014
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s88,1145
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s89,1135
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s90,1159
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s91,1134
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s92,1011
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s93,1048
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s94,1131
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s95,1587
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s96,1279
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s97,1164
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s98,1140
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s99,1123
2026-01-10,2,wk inc flu hosp,2026-01-24,26,sample,mi_s100,822
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s1,1301
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s2,1301
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s3,1541
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s4,1303
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s5,1101
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s6,1281
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s7,1353
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s8,1153
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s9,1425
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s10,1206
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s11,1054
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s12,1120
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s13,983
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s14,1407
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s15,908
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s16,1443
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s17,1048
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s18,1034
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s19,1151
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s20,1037
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s21,1066
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s22,671
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s23,1149
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s24,936
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s25,1077
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s26,1415
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s27,727
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s28,1467
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s29,810
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s30,683
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s31,1017
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s32,1625
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s33,1046
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s34,1145
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s35,1240
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s36,1227
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s37,855
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s38,1282
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s39,1345
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s40,1149
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s41,1196
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s42,1841
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s43,1035
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s44,741
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s45,1155
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s46,1040
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s47,846
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s48,1108
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s49,1046
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s50,1014
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s51,1111
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s52,1127
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s53,1130
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s54,1128
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s55,1559
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s56,812
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s57,260
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s58,1561
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s59,1145
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s60,993
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s61,872
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s62,1177
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s63,577
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s64,1406
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s65,1158
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s66,1209
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s67,1141
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s68,1419
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s69,1213
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s70,1119
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s71,1251
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s72,1224
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s73,968
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s74,1005
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s75,752
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s76,1178
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s77,1484
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s78,1159
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s79,1432
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s80,537
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s81,1136
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s82,1138
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s83,1277
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s84,1041
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s85,1175
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s86,1128
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s87,1014
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s88,1337
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s89,1120
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s90,1160
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s91,1124
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s92,1017
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s93,1055
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s94,1141
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s95,1711
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s96,1170
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s97,1149
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s98,1139
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s99,1514
2026-01-10,3,wk inc flu hosp,2026-01-31,26,sample,mi_s100,717
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s1,1054
2026-01-10,0,wk inc flu hosp,2026-01-10,27,sample,mn_s2,1042
