reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s62,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s63,11
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s64,15
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s65,22
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s66,36
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s67,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s68,68
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s69,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s70,5
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s71,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s72,1
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s73,22
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s74,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s75,1
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s76,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s77,34
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s78,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s79,17
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s80,21
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s81,79
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s82,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s83,10
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s84,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s85,7
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s86,57
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s87,1
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s88,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s89,64
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s90,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s91,12
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s92,0
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s93,11
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s94,49
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s95,43
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s96,166
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s97,81
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s98,39
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s99,21
2025-05-31,2,wk inc flu hosp,2025-06-14,09,sample,ct_s100,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s1,32
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s2,140
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s3,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s4,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s5,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s6,99
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s7,1
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s8,12
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s9,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s10,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s11,37
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s12,40
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s13,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s14,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s15,150
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s16,83
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s17,81
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s18,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s19,18
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s20,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s21,80
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s22,2
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s23,50
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s24,15
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s25,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s26,2
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s27,21
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s28,11
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s29,60
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s30,7
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s31,32
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s32,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s33,23
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s34,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s35,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s36,153
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s37,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s38,2
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s39,18
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s40,145
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s41,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s42,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s43,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s44,3
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s45,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s46,135
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s47,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s48,75
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s49,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s50,11
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s51,26
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s52,39
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s53,19
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s54,85
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s55,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s56,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s57,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s58,13
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s59,6
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s60,39
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s61,59
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s62,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s63,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s64,13
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s65,26
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s66,34
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s67,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s68,66
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s69,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s70,4
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s71,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s72,50
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s73,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s74,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s75,29
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s76,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s77,4
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s78,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s79,13
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s80,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s81,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s82,7
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s83,7
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s84,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s85,3
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s86,59
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s87,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s88,23
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s89,126
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s90,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s91,10
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s92,0
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s93,9
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s94,48
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s95,29
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s96,74
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s97,204
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s98,22
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s99,19
2025-05-31,3,wk inc flu hosp,2025-06-21,09,sample,ct_s100,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s1,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s2,194
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s3,2
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s4,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s5,40
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s6,41
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s7,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s8,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s9,347
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s10,47
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s11,50
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s12,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s13,503
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s14,33
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s15,50
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s16,113
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s17,70
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s18,41
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s19,41
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s20,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s21,59
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s22,10
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s23,32
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s24,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s25,18
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s26,43
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s27,32
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s28,19
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s29,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s30,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s31,29
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s32,28
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s33,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s34,53
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s35,69
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s36,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s37,254
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s38,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s39,33
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s40,4
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s41,255
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s42,42
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s43,24
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s44,40
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s45,34
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s46,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s47,166
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s48,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s49,43
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s50,101
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s51,49
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s52,28
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s53,30
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s54,279
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s55,56
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s56,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s57,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s58,26
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s59,135
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s60,29
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s61,48
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s62,15
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s63,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s64,40
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s65,987
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s66,41
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s67,188
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s68,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s69,53
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s70,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s71,39
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s72,32
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s73,256
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s74,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s75,241
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s76,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s77,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s78,1075
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s79,277
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s80,32
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s81,34
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s82,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s83,50
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s84,511
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s85,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s86,34
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s87,470
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s88,450
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s89,2
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s90,71
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s91,43
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s92,7
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s93,33
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s94,45
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s95,75
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s96,353
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s97,24
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s98,0
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s99,48
2025-05-31,0,wk inc flu hosp,2025-05-31,36,sample,ny_s100,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s1,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s2,75
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s3,440
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s4,2
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s5,55
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s6,51
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s7,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s8,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s9,332
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s10,33
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s11,152
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s12,247
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s13,518
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s14,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s15,52
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s16,254
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s17,47
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s18,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s19,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s20,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s21,23
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s22,305
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s23,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s24,6
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s25,166
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s26,32
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s27,17
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s28,23
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s29,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s30,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s31,53
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s32,14
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s33,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s34,197
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s35,57
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s36,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s37,232
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s38,23
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s39,25
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s40,2
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s41,208
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s42,186
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s43,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s44,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s45,132
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s46,38
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s47,150
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s48,6
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s49,80
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s50,45
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s51,46
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s52,62
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s53,18
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s54,266
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s55,140
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s56,203
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s57,203
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s58,12
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s59,217
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s60,184
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s61,36
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s62,30
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s63,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s64,27
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s65,987
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s66,30
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s67,660
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s68,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s69,14
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s70,38
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s71,517
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s72,19
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s73,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s74,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s75,186
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s76,24
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s77,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s78,1074
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s79,250
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s80,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s81,31
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s82,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s83,152
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s84,515
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s85,57
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s86,20
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s87,625
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s88,378
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s89,446
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s90,75
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s91,250
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s92,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s93,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s94,44
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s95,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s96,524
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s97,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s98,0
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s99,207
2025-05-31,1,wk inc flu hosp,2025-06-07,36,sample,ny_s100,48
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s1,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s2,96
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s3,359
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s4,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s5,346
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s6,54
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s7,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s8,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s9,331
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s10,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s11,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s12,232
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s13,542
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s14,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s15,15
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s16,0
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s17,40
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s18,6
2025-05-31,2,wk inc flu hosp,2025-06-14,36,sample,ny_s19,0
