reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.6,82
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.65,84
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.7,86
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.75,89
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.8,92.95012150121505
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.85,100
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.9,113
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.95,157.3220457204572
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.975,174
2024-04-20,1,wk inc flu hosp,2024-04-27,27,quantile,0.99,188.09643866438614
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.1,5.807380073800746
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.15,13.946075960759607
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.2,20.402646026460268
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.25,25
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.3,28
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.35,31
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.4,33.747727477274765
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.45,36
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.5,38
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.55,40
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.6,42.48951489514895
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.65,45
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.7,48
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.75,51.125506255062554
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.8,56
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.85,62.9851228512285
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.9,72.10127801278014
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.95,95.91124111241115
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.975,126.68296057960575
2024-04-20,1,wk inc flu hosp,2024-04-27,28,quantile,0.99,144.5759814598145
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.05,1
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.1,36.97864278642787
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.15,68.50952659526595
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.2,81.57053370533707
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.25,90
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.3,95.05783457834579
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.35,99
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.4,102.15240752407524
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.45,105.00553505535055
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.5,108
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.55,111
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.6,113.84093240932404
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.65,117
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.7,121
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.75,126.10935109351094
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.8,134.6864368643687
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.85,148
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.9,181.069246692467
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.95,238.28634236342347
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.975,323.8577220772206
2024-04-20,1,wk inc flu hosp,2024-04-27,29,quantile,0.99,409.0857609576084
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.2,2
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.25,4
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.3,5.263189631896315
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.35,7
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.4,7.7828278282782986
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.45,8
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.5,9
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.55,10
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.6,11
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.65,12
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.7,13
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.75,15
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.8,18
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.85,23.871294212942093
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.9,31.11971019710199
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.95,41.76879668796684
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.975,48.108412834128316
2024-04-20,1,wk inc flu hosp,2024-04-27,30,quantile,0.99,57.022273422734195
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.025,2.956682566825664
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.05,10.541742417424176
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.1,24.331050310503105
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.15,31
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.2,34.87322473224732
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.25,37
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.3,39
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.35,40.53356583565835
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.4,42
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.45,43
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.5,44
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.55,45
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.6,46
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.65,47.61638916389165
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.7,49
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.75,51
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.8,53.0389523895239
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.85,57
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.9,63.6209522095221
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.95,77.59703897038972
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.975,85.11599540995404
2024-04-20,1,wk inc flu hosp,2024-04-27,31,quantile,0.99,91
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.15,3
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.2,8
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.25,12.703042030420306
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.3,16
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.35,18.004104041040417
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.4,20.237350373503745
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.45,22
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.5,24
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.55,26
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.6,28
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.65,30
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.7,32.77078570785707
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.75,36
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.8,41
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.85,48
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.9,59.07186571865728
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.95,83.92174871748705
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.975,106.98314958149571
2024-04-20,1,wk inc flu hosp,2024-04-27,32,quantile,0.99,142.37690846908484
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.1,1
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.15,5
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.2,8
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.25,9
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.3,11
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.35,12
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.4,13
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.45,13
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.5,14
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.55,15
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.6,15
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.65,16
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.7,17
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.75,19
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.8,20.27756277562779
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.85,23
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.9,27.63936639366396
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.95,36.76602466024651
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.975,46.13483709837092
2024-04-20,1,wk inc flu hosp,2024-04-27,33,quantile,0.99,54.38105031050309
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.1,39.34815048150484
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.15,73.93863288632886
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.2,95
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.25,108
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.3,116.17803978039781
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.35,121.64278192781927
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.4,126.05466654666549
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.45,130.46053010530107
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.5,134
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.55,137.89563945639455
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.6,142
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.65,146.88038880388805
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.7,152
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.75,160
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.8,173.3109711097111
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.85,194.45208802088013
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.9,230.18962289622868
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.95,284.0854153541535
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.975,326.8927414274142
2024-04-20,1,wk inc flu hosp,2024-04-27,34,quantile,0.99,394.50805508055055
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.15,0
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.2,4
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.25,7.961187111871114
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.3,10.857546575465744
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.35,13
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.4,16
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.45,18
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.5,19
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.55,21
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.6,23
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.65,25.276802268022685
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.7,28
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.75,31.68715687156866
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.8,36.863738637386504
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.85,44
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.9,57.97757177571781
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.95,88.41200612006118
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.975,109.76387363873658
2024-04-20,1,wk inc flu hosp,2024-04-27,35,quantile,0.99,148.83788587885775
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.025,0.7553393033930563
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.05,92.01261362613627
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.1,156.71451714517144
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.15,216.70652056520555
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.2,271.58243182431823
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.25,295.89186391863916
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.3,311.7252272522725
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.35,322.6955089550895
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.4,331
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.45,338
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.5,344
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.55,350
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.6,357
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.65,365.069714697147
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.7,375.95088650886504
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.75,392.39946899469
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.8,415.559679596796
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.85,474.06089010890094
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.9,533.0636036360365
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.95,598.5029700297002
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.975,720.1564440644402
2024-04-20,1,wk inc flu hosp,2024-04-27,36,quantile,0.99,796.0157015570154
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.15,9.264908649086484
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.2,25.023292232922334
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.25,34.056453064530636
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.3,40
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.35,44.267496174961735
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.4,48.28258482584826
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.45,52
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.5,55
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.55,58.76096210962111
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.6,62
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.65,66
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.7,70.98286382863829
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.75,77
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.8,87.04080640806406
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.85,111.5948969489695
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.9,139.27320673206734
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.95,244.22201422014152
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.975,332.25587255872614
2024-04-20,1,wk inc flu hosp,2024-04-27,37,quantile,0.99,383.35202322023144
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.1,5
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.15,8
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.2,10
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.25,12
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.3,13
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.35,14
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.4,15
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.45,15
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.5,16
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.55,17
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.6,17
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.65,18
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.7,19
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.75,20
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.8,22
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.85,24
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.9,27
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.95,34.07844028440282
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.975,40.14051390513916
2024-04-20,1,wk inc flu hosp,2024-04-27,38,quantile,0.99,46.48781207812072
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.05,4
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.1,98.33526235262352
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.15,126.87071370713707
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.2,150.81935019350195
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.25,160
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.3,166.94859148591485
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.35,172
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.4,175.89606696066963
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.45,178.49049140491405
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.5,181
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.55,183.59147241472414
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.6,186.00270002700026
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.65,190
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.7,195.27029970299705
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.75,202
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.8,211.5442894428944
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.85,235.75041400414
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.9,264.5527585275853
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.95,371.8231257312564
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.975,434.433250832508
2024-04-20,1,wk inc flu hosp,2024-04-27,39,quantile,0.99,486.6843416434151
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.1,0
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.15,0.9108991089911029
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.2,8.910899108991103
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.25,16.83435334353345
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.3,22.910899108991103
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.35,27.38045630456304
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.4,30.910899108991103
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.45,34.166713167131675
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.5,37
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.55,40.17730627306275
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.6,43.79429394293943
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.65,47.11899918999193
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.7,51.977994779947785
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.75,59.072248222482216
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.8,68.64005040050401
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.85,81.23678786787866
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.9,107.73550535505358
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.95,147.53584285842828
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.975,249.07973629736293
2024-04-20,1,wk inc flu hosp,2024-04-27,40,quantile,0.99,293.50920799207984
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.05,0
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.1,3.7842588425884185
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.15,13.364940149401491
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.2,22
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.25,26.913081630816308
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.3,29.487552875528756
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.35,31
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.4,33
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.45,34
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.5,35
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.55,36
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.6,37
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.65,39
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.7,40.601575015750136
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.75,43.30917559175591
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.8,48.40763207632076
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.85,57.52842228422283
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.9,69
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.95,121.97995229952309
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.975,215.86213437134302
2024-04-20,1,wk inc flu hosp,2024-04-27,41,quantile,0.99,277.6752947529468
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.01,0
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.025,0
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.05,3.9526640266402437
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.1,73.71937719377195
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.15,122.0220862208622
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.2,145.8228242282423
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.25,161.3428584285843
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.3,173
2024-04-20,1,wk inc flu hosp,2024-04-27,42,quantile,0.35,181
