reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s51,138
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s52,275
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s53,33
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s54,17
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s55,27
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s56,5
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s57,45
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s58,92
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s59,27
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s60,11
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s61,73
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s62,59
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s63,97
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s64,86
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s65,52
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s66,53
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s67,103
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s68,81
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s69,0
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s70,47
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s71,117
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s72,43
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s73,0
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s74,40
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s75,79
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s76,90
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s77,53
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s78,66
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s79,59
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s80,82
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s81,40
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s82,80
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s83,61
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s84,59
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s85,67
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s86,41
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s87,72
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s88,109
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s89,85
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s90,94
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s91,77
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s92,0
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s93,131
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s94,100
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s95,87
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s96,0
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s97,50
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s98,0
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s99,66
2025-12-20,2,wk inc flu hosp,2026-01-03,35,sample,nm_s100,44
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s1,48
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s2,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s3,77
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s4,76
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s5,25
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s6,11
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s7,84
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s8,44
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s9,139
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s10,136
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s11,9
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s12,64
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s13,69
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s14,69
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s15,63
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s16,68
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s17,7
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s18,81
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s19,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s20,90
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s21,80
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s22,87
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s23,78
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s24,113
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s25,54
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s26,38
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s27,40
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s28,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s29,8
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s30,102
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s31,32
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s32,108
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s33,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s34,177
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s35,153
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s36,94
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s37,90
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s38,140
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s39,117
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s40,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s41,69
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s42,52
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s43,64
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s44,59
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s45,70
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s46,5
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s47,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s48,129
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s49,64
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s50,62
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s51,127
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s52,273
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s53,30
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s54,23
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s55,32
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s56,7
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s57,46
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s58,50
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s59,28
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s60,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s61,77
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s62,64
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s63,95
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s64,110
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s65,55
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s66,56
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s67,92
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s68,82
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s69,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s70,44
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s71,170
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s72,35
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s73,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s74,36
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s75,88
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s76,90
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s77,64
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s78,93
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s79,58
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s80,93
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s81,48
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s82,87
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s83,67
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s84,57
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s85,72
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s86,104
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s87,72
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s88,126
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s89,86
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s90,100
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s91,77
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s92,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s93,126
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s94,106
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s95,95
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s96,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s97,52
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s98,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s99,0
2025-12-20,3,wk inc flu hosp,2026-01-10,35,sample,nm_s100,42
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s1,65
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s2,60
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s3,45
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s4,75
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s5,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s6,59
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s7,46
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s8,60
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s9,41
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s10,52
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s11,0
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s12,46
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s13,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s14,46
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s15,67
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s16,56
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s17,48
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s18,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s19,48
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s20,81
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s21,54
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s22,52
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s23,50
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s24,50
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s25,76
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s26,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s27,54
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s28,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s29,182
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s30,54
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s31,43
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s32,69
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s33,62
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s34,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s35,60
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s36,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s37,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s38,52
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s39,43
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s40,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s41,41
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s42,28
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s43,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s44,55
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s45,64
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s46,48
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s47,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s48,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s49,57
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s50,55
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s51,79
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s52,44
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s53,57
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s54,93
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s55,58
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s56,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s57,73
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s58,56
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s59,62
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s60,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s61,76
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s62,117
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s63,60
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s64,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s65,46
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s66,52
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s67,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s68,52
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s69,47
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s70,50
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s71,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s72,57
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s73,169
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s74,56
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s75,41
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s76,45
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s77,53
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s78,37
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s79,73
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s80,52
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s81,54
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s82,46
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s83,100
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s84,170
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s85,35
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s86,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s87,60
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s88,58
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s89,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s90,25
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s91,56
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s92,85
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s93,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s94,57
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s95,49
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s96,51
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s97,63
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s98,57
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s99,56
2025-12-20,0,wk inc flu hosp,2025-12-20,32,sample,nv_s100,44
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s1,63
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s2,59
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s3,172
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s4,80
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s5,62
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s6,64
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s7,106
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s8,18
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s9,42
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s10,45
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s11,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s12,48
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s13,44
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s14,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s15,70
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s16,83
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s17,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s18,55
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s19,55
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s20,82
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s21,54
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s22,48
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s23,60
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s24,59
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s25,80
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s26,62
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s27,50
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s28,55
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s29,138
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s30,61
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s31,25
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s32,66
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s33,58
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s34,47
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s35,53
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s36,38
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s37,52
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s38,57
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s39,2
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s40,46
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s41,44
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s42,26
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s43,59
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s44,54
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s45,68
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s46,51
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s47,91
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s48,52
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s49,39
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s50,54
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s51,82
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s52,52
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s53,54
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s54,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s55,59
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s56,50
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s57,77
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s58,58
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s59,54
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s60,55
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s61,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s62,117
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s63,57
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s64,115
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s65,46
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s66,48
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s67,59
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s68,39
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s69,57
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s70,53
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s71,57
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s72,95
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s73,100
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s74,63
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s75,41
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s76,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s77,50
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s78,25
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s79,132
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s80,55
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s81,45
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s82,4
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s83,96
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s84,171
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s85,0
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s86,50
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s87,179
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s88,61
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s89,53
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s90,9
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s91,53
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s92,174
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s93,52
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s94,45
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s95,69
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s96,61
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s97,58
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s98,24
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s99,49
2025-12-20,1,wk inc flu hosp,2025-12-27,32,sample,nv_s100,90
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s1,53
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s2,54
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s3,166
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s4,172
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s5,66
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s6,61
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s7,93
2025-12-20,2,wk inc flu hosp,2026-01-03,32,sample,nv_s8,15
