reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.35,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.4,4.383061830618332e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.45,0.0012999999999999995
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.5,0.0021
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.55,0.0031256739567395685
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.6,0.004451796717967181
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.65,0.0061594159941599416
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.7,0.008199999999999999
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.75,0.010571025710257101
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.8,0.013544907849078512
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.85,0.01727095400954008
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.9,0.022468090480904812
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.95,0.029324961449614488
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.975,0.03437016560165594
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,22,quantile,0.99,0.04193569168691685
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.25,4.0413729137291586e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.3,0.0017054657546575471
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.35,0.0028631392813928125
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.4,0.003700000000000001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.45,0.004269414344143444
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.5,0.0047
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.55,0.00514829813298133
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.6,0.005806649666496663
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.65,0.0068000000000000005
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.7,0.008169276392763922
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.75,0.009851234512345161
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.8,0.011863427234272346
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.85,0.014512869928699271
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.9,0.020212342823428226
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.95,0.028215011350113492
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.975,0.03364501950019495
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,23,quantile,0.99,0.04033047427474285
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.35,3.3269632696326934e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.4,0.0012456902569025724
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.45,0.00203269632696327
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.5,0.0027
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.55,0.0035326963269632695
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.6,0.004632696326963269
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.65,0.005958332633326336
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.7,0.007639030290302882
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.75,0.00965149951499515
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.8,0.012470870708707093
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.85,0.016991709217092126
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.9,0.022199277592775925
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.95,0.029419000990009853
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.975,0.03587323948239483
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,24,quantile,0.99,0.042872929609295875
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.3,4.0628156281562525e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.35,0.001400662306623062
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.4,0.0024061407614076125
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.45,0.003106281562815623
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.5,0.0036
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.55,0.004206281562815627
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.6,0.00516774457744577
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.65,0.006236578415784167
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.7,0.007453556535565343
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.75,0.009324212742127422
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.8,0.012363395533955324
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.85,0.01649579415794158
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.9,0.02054248622486225
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.95,0.027097407524075263
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.975,0.03455086305863049
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,25,quantile,0.99,0.04062238085380852
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.35,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.4,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.45,3.508327583275852e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.5,7.999999999999999e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.55,0.0014294167941679417
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.6,0.0024359336593365926
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.65,0.0037684507845078506
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.7,0.005429416794167942
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.75,0.007179057790577903
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.8,0.009556974269742705
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.85,0.012424793947939428
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.9,0.017638833188331895
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.95,0.024561928669286727
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.975,0.030998808538085194
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,26,quantile,0.99,0.038130387883878784
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.3,0.0010120854208542104
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.35,0.0021999999999999997
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.4,0.003199999999999998
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.45,0.004000000000000001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.5,0.0047
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.55,0.005499999999999997
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.6,0.006432573725737252
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.65,0.007602561275612774
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.7,0.009239507395073952
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.75,0.011382317073170733
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.8,0.01403156331563319
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.85,0.018793162481624787
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.9,0.02436721657216572
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.95,0.0335703384033839
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.975,0.04415958422084216
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,27,quantile,0.99,0.04979803029030287
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.3,6.288812888128559e-5
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.35,0.0013318408184081864
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.4,0.002431840818408186
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.45,0.0033352392523925273
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.5,0.004200000000000001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.55,0.005111212812128126
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.6,0.006292228422284218
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.65,0.00797279127791279
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.7,0.010433206032060317
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.75,0.013363615636156368
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.8,0.016470003000030004
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.85,0.02063098230982309
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.9,0.02634098040980409
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.95,0.03345320553205531
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.975,0.038968327733277325
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,28,quantile,0.99,0.04691723673236731
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.35,9.892293922939135e-5
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.4,8.285987859878601e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.45,0.0014715995159951642
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.5,0.0021
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.55,0.0028285987859878597
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.6,0.003785945759457593
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.65,0.0049640988409884144
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.7,0.00635647666476664
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.75,0.008011531865318638
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.8,0.010212650626506269
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.85,0.013484276742767426
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.9,0.017664771947719485
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.95,0.024691333313333085
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.975,0.031116417564175602
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,30,quantile,0.99,0.03889393075930742
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.3,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.35,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.4,1.835488354883547e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.45,6.000000000000001e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.5,0.001
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.55,0.00155170696706967
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.6,0.0023148409484094845
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.65,0.003303568035680361
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.7,0.004406829068290676
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.75,0.006013793637936381
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.8,0.007845496854968558
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.85,0.010366950619506193
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.9,0.0128
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.95,0.018329541445414363
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.975,0.02256243489934899
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,31,quantile,0.99,0.02669682715827157
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.15,0.0022419681696816936
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.2,0.004088817388173885
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.25,0.005489835398353981
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.3,0.006489835398353981
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.35,0.0072898353983539815
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.4,0.007970515005150051
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.45,0.008535569255692554
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.5,0.009
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.55,0.009489835398353982
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.6,0.010089835398353982
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.65,0.010786006510065099
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.7,0.011589835398353981
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.75,0.012618552935529348
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.8,0.014036533065330658
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.85,0.01607647996479964
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.9,0.019112730027300275
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.95,0.024269994049940485
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.975,0.027810095000950014
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,32,quantile,0.99,0.03224404519045202
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.3,1.9999999999999836e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.35,0.001034966849668496
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.4,0.0018454984549845493
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.45,0.0024999999999999996
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.5,0.0031
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.55,0.0037837912379123807
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.6,0.004600000000000002
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.65,0.0056582197321973235
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.7,0.0069903009030090335
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.75,0.008807014570145703
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.8,0.011280661006610074
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.85,0.014405362203622044
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.9,0.018034026740267408
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.95,0.025450491154911516
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.975,0.032260804333043326
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,33,quantile,0.99,0.04028964381643806
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.3,9.999999999999983e-5
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.35,0.0011181098810988093
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.4,0.002048352683526836
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.45,0.0028000000000000004
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.5,0.0034
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.55,0.004122856478564786
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.6,0.0051
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.65,0.006342023570235703
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.7,0.00783055100551005
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.75,0.00979775847758476
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.8,0.01235241452414524
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.85,0.015922239922399238
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.9,0.021167032370323705
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.95,0.02829661521615215
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.975,0.034827643226432246
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,34,quantile,0.99,0.040682201572015714
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.25,1.8239082390823606e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.3,0.0015274356743567388
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.35,0.002764902199021993
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.4,0.003782390823908236
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.45,0.0045823908239082355
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.5,0.0052
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.55,0.005883105681056808
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.6,0.006782889428894285
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.65,0.007982390823908234
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.7,0.009571611416114147
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.75,0.011241810668106677
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.8,0.0137829864298643
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.85,0.01918977094770944
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.9,0.027833243332433283
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.95,0.03996680821808217
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.975,0.04746200927009268
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,35,quantile,0.99,0.05566375457754556
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.01,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.025,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.05,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.1,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.15,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.2,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.25,0
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.3,8.748667486674817e-5
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.35,8.489768897688966e-4
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.4,0.0015706625066250674
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.45,0.002119863298632988
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.5,0.0026
2026-05-09,2,wk inc flu prop ed visits,2026-05-23,36,quantile,0.55,0.0031000000000000003
