reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s26,33
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s27,234
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s28,28
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s29,2
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s30,8
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s31,35
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s32,3
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s33,6
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s34,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s35,92
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s36,265
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s37,18
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s38,23
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s39,8
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s40,135
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s41,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s42,166
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s43,2
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s44,46
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s45,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s46,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s47,71
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s48,143
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s49,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s50,1
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s51,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s52,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s53,114
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s54,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s55,43
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s56,43
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s57,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s58,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s59,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s60,53
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s61,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s62,19
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s63,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s64,11
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s65,26
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s66,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s67,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s68,56
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s69,135
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s70,157
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s71,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s72,99
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s73,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s74,31
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s75,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s76,31
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s77,9
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s78,28
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s79,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s80,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s81,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s82,16
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s83,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s84,18
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s85,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s86,10
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s87,26
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s88,27
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s89,21
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s90,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s91,91
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s92,108
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s93,33
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s94,66
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s95,41
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s96,69
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s97,0
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s98,89
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s99,74
2025-05-03,3,wk inc flu hosp,2025-05-24,28,sample,ms_s100,122
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s1,13
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s2,30
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s3,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s4,9
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s5,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s6,15
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s7,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s8,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s9,6
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s10,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s11,14
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s12,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s13,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s14,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s15,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s16,7
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s17,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s18,14
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s19,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s20,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s21,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s22,7
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s23,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s24,27
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s25,19
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s26,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s27,52
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s28,13
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s29,32
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s30,16
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s31,17
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s32,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s33,14
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s34,34
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s35,20
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s36,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s37,17
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s38,13
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s39,9
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s40,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s41,16
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s42,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s43,23
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s44,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s45,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s46,32
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s47,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s48,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s49,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s50,44
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s51,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s52,18
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s53,44
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s54,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s55,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s56,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s57,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s58,3
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s59,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s60,9
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s61,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s62,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s63,9
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s64,13
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s65,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s66,23
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s67,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s68,44
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s69,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s70,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s71,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s72,47
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s73,14
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s74,5
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s75,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s76,19
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s77,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s78,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s79,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s80,13
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s81,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s82,10
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s83,9
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s84,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s85,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s86,0
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s87,9
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s88,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s89,15
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s90,44
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s91,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s92,8
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s93,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s94,8
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s95,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s96,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s97,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s98,12
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s99,11
2025-05-03,0,wk inc flu hosp,2025-05-03,30,sample,mt_s100,11
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s1,34
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s2,35
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s3,4
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s4,5
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s5,22
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s6,2
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s7,1
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s8,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s9,6
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s10,11
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s11,18
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s12,8
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s13,8
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s14,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s15,11
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s16,9
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s17,14
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s18,14
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s19,10
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s20,8
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s21,29
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s22,19
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s23,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s24,27
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s25,34
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s26,11
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s27,21
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s28,12
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s29,32
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s30,17
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s31,32
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s32,10
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s33,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s34,34
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s35,4
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s36,9
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s37,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s38,28
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s39,8
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s40,22
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s41,15
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s42,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s43,20
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s44,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s45,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s46,27
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s47,27
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s48,10
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s49,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s50,65
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s51,2
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s52,18
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s53,44
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s54,14
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s55,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s56,14
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s57,11
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s58,3
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s59,13
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s60,9
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s61,13
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s62,2
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s63,9
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s64,14
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s65,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s66,24
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s67,12
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s68,67
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s69,2
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s70,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s71,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s72,53
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s73,17
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s74,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s75,31
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s76,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s77,5
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s78,3
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s79,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s80,14
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s81,37
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s82,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s83,43
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s84,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s85,15
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s86,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s87,17
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s88,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s89,24
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s90,51
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s91,12
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s92,5
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s93,13
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s94,10
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s95,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s96,3
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s97,0
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s98,43
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s99,26
2025-05-03,1,wk inc flu hosp,2025-05-10,30,sample,mt_s100,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s1,39
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s2,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s3,4
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s4,5
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s5,18
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s6,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s7,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s8,17
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s9,6
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s10,13
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s11,15
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s12,9
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s13,35
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s14,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s15,7
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s16,10
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s17,17
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s18,12
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s19,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s20,1
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s21,29
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s22,13
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s23,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s24,26
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s25,39
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s26,11
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s27,23
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s28,25
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s29,35
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s30,19
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s31,32
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s32,3
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s33,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s34,33
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s35,25
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s36,14
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s37,3
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s38,31
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s39,10
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s40,22
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s41,14
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s42,3
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s43,18
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s44,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s45,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s46,31
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s47,27
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s48,5
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s49,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s50,96
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s51,42
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s52,20
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s53,44
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s54,16
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s55,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s56,21
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s57,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s58,2
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s59,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s60,8
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s61,13
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s62,43
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s63,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s64,14
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s65,7
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s66,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s67,44
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s68,72
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s69,16
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s70,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s71,1
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s72,53
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s73,19
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s74,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s75,29
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s76,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s77,21
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s78,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s79,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s80,29
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s81,42
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s82,0
2025-05-03,2,wk inc flu hosp,2025-05-17,30,sample,mt_s83,85
