reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s41,2
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s42,41
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s43,55
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s44,18
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s45,36
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s46,57
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s47,28
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s48,42
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s49,18
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s50,37
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s51,55
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s52,13
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s53,8
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s54,67
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s55,16
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s56,29
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s57,25
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s58,9
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s59,23
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s60,37
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s61,28
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s62,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s63,57
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s64,15
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s65,45
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s66,36
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s67,28
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s68,25
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s69,30
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s70,23
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s71,18
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s72,23
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s73,21
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s74,33
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s75,26
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s76,35
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s77,29
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s78,14
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s79,22
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s80,41
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s81,22
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s82,33
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s83,29
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s84,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s85,17
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s86,4
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s87,18
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s88,4
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s89,29
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s90,38
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s91,45
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s92,42
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s93,13
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s94,0
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s95,58
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s96,32
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s97,26
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s98,53
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s99,20
2025-04-05,2,wk inc flu hosp,2025-04-19,38,sample,nd_s100,26
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s1,39
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s2,20
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s3,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s4,48
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s5,48
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s6,6
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s7,27
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s8,43
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s9,26
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s10,56
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s11,8
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s12,30
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s13,25
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s14,50
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s15,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s16,17
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s17,37
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s18,27
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s19,36
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s20,20
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s21,26
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s22,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s23,13
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s24,18
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s25,25
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s26,24
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s27,27
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s28,20
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s29,7
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s30,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s31,64
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s32,55
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s33,31
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s34,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s35,24
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s36,34
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s37,22
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s38,29
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s39,79
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s40,22
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s41,3
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s42,61
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s43,30
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s44,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s45,48
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s46,55
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s47,26
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s48,38
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s49,9
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s50,47
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s51,48
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s52,15
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s53,3
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s54,62
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s55,18
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s56,20
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s57,25
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s58,9
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s59,24
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s60,37
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s61,24
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s62,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s63,56
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s64,16
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s65,47
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s66,25
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s67,29
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s68,28
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s69,25
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s70,25
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s71,23
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s72,20
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s73,6
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s74,44
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s75,8
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s76,39
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s77,29
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s78,12
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s79,22
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s80,36
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s81,21
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s82,32
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s83,29
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s84,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s85,15
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s86,2
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s87,17
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s88,4
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s89,32
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s90,40
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s91,43
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s92,19
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s93,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s94,0
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s95,56
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s96,42
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s97,34
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s98,38
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s99,13
2025-04-05,3,wk inc flu hosp,2025-04-26,38,sample,nd_s100,24
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s1,31
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s2,33
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s3,42
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s4,51
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s5,46
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s6,109
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s7,46
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s8,82
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s9,34
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s10,86
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s11,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s12,53
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s13,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s14,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s15,34
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s16,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s17,48
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s18,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s19,44
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s20,20
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s21,41
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s22,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s23,35
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s24,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s25,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s26,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s27,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s28,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s29,26
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s30,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s31,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s32,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s33,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s34,57
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s35,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s36,55
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s37,28
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s38,34
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s39,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s40,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s41,43
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s42,47
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s43,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s44,40
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s45,34
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s46,76
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s47,81
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s48,30
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s49,21
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s50,7
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s51,69
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s52,8
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s53,35
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s54,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s55,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s56,55
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s57,44
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s58,35
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s59,41
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s60,46
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s61,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s62,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s63,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s64,39
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s65,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s66,15
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s67,33
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s68,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s69,33
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s70,56
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s71,41
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s72,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s73,40
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s74,34
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s75,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s76,40
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s77,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s78,47
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s79,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s80,27
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s81,38
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s82,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s83,41
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s84,33
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s85,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s86,66
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s87,0
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s88,40
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s89,20
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s90,95
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s91,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s92,43
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s93,42
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s94,29
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s95,46
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s96,37
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s97,36
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s98,33
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s99,81
2025-04-05,0,wk inc flu hosp,2025-04-05,31,sample,ne_s100,31
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s1,21
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s2,42
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s3,43
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s4,69
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s5,45
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s6,118
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s7,43
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s8,64
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s9,41
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s10,110
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s11,19
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s12,60
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s13,40
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s14,36
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s15,30
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s16,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s17,31
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s18,27
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s19,45
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s20,23
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s21,43
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s22,45
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s23,26
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s24,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s25,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s26,23
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s27,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s28,53
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s29,26
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s30,3
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s31,39
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s32,37
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s33,55
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s34,62
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s35,30
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s36,55
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s37,31
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s38,34
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s39,39
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s40,53
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s41,44
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s42,11
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s43,47
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s44,42
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s45,43
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s46,74
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s47,81
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s48,12
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s49,21
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s50,3
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s51,22
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s52,17
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s53,35
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s54,40
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s55,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s56,55
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s57,46
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s58,40
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s59,11
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s60,37
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s61,37
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s62,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s63,16
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s64,36
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s65,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s66,18
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s67,29
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s68,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s69,34
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s70,56
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s71,47
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s72,31
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s73,29
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s74,43
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s75,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s76,29
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s77,30
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s78,45
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s79,38
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s80,30
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s81,13
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s82,25
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s83,61
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s84,32
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s85,37
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s86,45
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s87,53
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s88,40
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s89,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s90,46
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s91,32
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s92,13
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s93,39
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s94,28
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s95,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s96,53
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s97,0
2025-04-05,1,wk inc flu hosp,2025-04-12,31,sample,ne_s98,32
