reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.85,1224.5268862688627
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.9,1307.5963729637294
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.95,1369.861617616176
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.975,1417.9398973989742
2024-01-06,2,wk inc flu hosp,2024-01-20,04,quantile,0.99,1478.2662463624629
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.01,31.429266492664937
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.025,73.07942354423547
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.05,100.70608256082562
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.1,130.69675996759966
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.15,147.47239522395222
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.2,159.74868148681486
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.25,167
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.3,171.42579125791258
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.35,175
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.4,178.34121141211418
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.45,181.00176401764017
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.5,184
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.55,187
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.6,189.7280592805928
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.65,193
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.7,196.49954999549993
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.75,201.17640926409265
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.8,208.330003300033
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.85,220.3521750217502
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.9,237.00159301593007
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.95,266.63993339933404
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.975,295.05444829448277
2024-01-06,2,wk inc flu hosp,2024-01-20,05,quantile,0.99,335.99054210542187
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.01,705.1064821648218
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.025,912.7741899919
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.05,1033.3152701527017
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.1,1240.6724687246874
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.15,1495.6722422224223
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.2,1568.1456184561832
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.25,1617.2310548105481
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.3,1643.6361233612338
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.35,1661.7210617106173
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.4,1674.4397893978942
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.45,1685.2515615156153
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.5,1695
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.55,1704.7385023850238
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.6,1715.2962259622598
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.65,1728.4851258512585
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.7,1746.4940539405395
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.75,1773.4557795577957
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.8,1822.6494734947355
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.85,1895.3995964959647
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.9,2147.730561305613
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.95,2353.6854558545583
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.975,2475.9773302733033
2024-01-06,2,wk inc flu hosp,2024-01-20,06,quantile,0.99,2685.6562265622706
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.01,204.27875708757088
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.025,234.27708952089523
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.05,253.9568550685507
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.1,278.55466954669544
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.15,295.2282932829328
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.2,307.55868958689587
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.25,317.0640056400564
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.3,324.43885038850385
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.35,330
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.4,334.7449134491345
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.45,338.44141841418417
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.5,342
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.55,345.3184276842768
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.6,349.00015600156
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.65,353.92229472294724
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.7,359.4859238592386
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.75,366.9277367773677
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.8,376.4640206402064
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.85,388.5178831788317
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.9,405.5660936609366
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.95,430.3840188401884
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.975,450.82462649626484
2024-01-06,2,wk inc flu hosp,2024-01-20,08,quantile,0.99,480.55991899918945
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.01,27.474060540605397
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.025,85.97895178951791
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.05,112.85386853868539
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.1,146.5716287162872
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.15,164.0521570215702
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.2,173.50702907029077
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.25,179.67345423454236
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.3,184
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.35,187
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.4,189.84336243362435
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.45,192
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.5,194
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.55,196
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.6,198.3169651696517
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.65,201
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.7,204
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.75,208.29645546455464
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.8,214.38215582155817
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.85,223.6956154561546
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.9,241.4384963849639
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.95,275.10382353823513
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.975,302.7408281582818
2024-01-06,2,wk inc flu hosp,2024-01-20,09,quantile,0.99,361.63643176431725
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.01,7.844026640266411
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.025,16.803105781057816
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.05,24.85837158371584
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.1,43.97043470434704
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.15,50.854633546335464
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.2,53.72553925539256
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.25,55.29357543575436
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.3,57
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.35,58
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.4,59
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.45,59
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.5,60
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.55,61
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.6,61
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.65,62
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.7,63
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.75,64.71034710347104
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.8,66.27384273842742
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.85,69.18334983349834
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.9,76.01094410944108
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.95,95.20559055590553
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.975,103.46614016140141
2024-01-06,2,wk inc flu hosp,2024-01-20,10,quantile,0.99,112.14456514565133
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.01,22.935977559775594
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.025,27.24305643056431
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.05,32
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.1,40
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.15,44
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.2,46
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.25,47.241142411424114
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.3,48
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.35,49
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.4,50
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.45,50.03850238502385
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.5,51
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.55,52
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.6,52
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.65,53
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.7,54
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.75,54.59933099330992
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.8,56
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.85,58
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.9,62
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.95,70
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.975,74.72885653856532
2024-01-06,2,wk inc flu hosp,2024-01-20,11,quantile,0.99,79.29183961839618
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.01,886.1433954339544
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.025,1002.5102233522335
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.05,1082.458986589866
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.1,1145.4952029520298
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.15,1184.0956979569796
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.2,1217.0931059310592
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.25,1245.1281387813879
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.3,1266.739402394024
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.35,1284.8489199891999
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.4,1300.739402394024
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.45,1313.7256367563677
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.5,1326
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.55,1337.739402394024
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.6,1351.0131971319713
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.65,1366.5437314373144
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.7,1384.3748987489876
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.75,1405.9090315903159
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.8,1433.80036900369
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.85,1466.428285782858
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.9,1505.2597935979363
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.95,1570.4873068730685
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.975,1652.910647856476
2024-01-06,2,wk inc flu hosp,2024-01-20,12,quantile,0.99,1765.4520340203376
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.01,545.7839300393005
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.025,584.4067830678307
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.05,627.630495304953
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.1,662.479491794918
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.15,679.9844553445535
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.2,690
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.25,696.841103411034
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.3,702
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.35,707
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.4,711
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.45,715
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.5,719
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.55,723
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.6,727
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.65,731
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.7,735.9684546845468
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.75,741.1089910899109
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.8,748
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.85,758
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.9,775.2718237182373
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.95,809.6900474004739
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.975,853.2597620976208
2024-01-06,2,wk inc flu hosp,2024-01-20,13,quantile,0.99,893.0120625206257
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.01,11.753399933999338
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.025,16
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.05,19.60678306783068
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.1,23.34549845498455
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.15,25.534720847208472
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.2,27
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.25,28
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.3,29
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.35,30
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.4,30.977721777217774
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.45,31
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.5,32
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.55,33
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.6,33
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.65,34
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.7,35
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.75,36
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.8,37
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.85,38.38757387573875
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.9,40.7481834818348
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.95,44.40764707647076
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.975,48
2024-01-06,2,wk inc flu hosp,2024-01-20,15,quantile,0.99,52.36394743947437
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.01,23.898268682686833
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.025,38.70107551075512
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.05,56.42746677466778
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.1,90.37989079890798
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.15,112.05541205412052
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.2,118.66520865208655
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.25,122
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.3,124.41834518345183
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.35,126
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.4,127.73006330063306
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.45,129
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.5,130
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.55,131
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.6,132.2277922779228
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.65,134
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.7,135.69133291332912
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.75,138
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.8,141.4209642096421
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.85,148.01744217442172
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.9,169.60402604026046
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.95,203.34139141391398
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.975,221.24459394593944
2024-01-06,2,wk inc flu hosp,2024-01-20,16,quantile,0.99,236.42564095640947
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.01,167.2863324633247
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.025,260.81210287102874
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.05,319.9145711457115
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.1,409.5927339273393
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.15,460.9068025680257
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.2,493.82728227282274
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.25,511.76222512225127
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.3,522.4343773437735
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.35,529.6979224792249
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.4,535.0347463474635
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.45,540
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.5,544
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.55,548.4043515435154
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.6,553
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.65,558.5877463774638
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.7,565.780550805508
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.75,576.320875708757
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.8,594.4174601746018
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.85,626.981264812648
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.9,678.9349023490236
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.95,767.3097395973941
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.975,825.3431501815013
2024-01-06,2,wk inc flu hosp,2024-01-20,17,quantile,0.99,917.404985149852
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.01,241.2739024390244
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.025,320.9345018450184
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.05,360.15298652986525
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.1,443.079680796808
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.15,483.1337203372034
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.2,502.6839468394684
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.25,514
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.3,521.6105151051511
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.35,527
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.4,532
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.45,536
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.5,540
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.55,543.820079200792
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.6,548
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.65,552.5407209072091
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.7,558
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.75,565.6044160441604
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.8,576.9460594605948
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.85,596.629380793808
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.9,638.7360753607534
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.95,722.3641886418861
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.975,760.6087668376681
2024-01-06,2,wk inc flu hosp,2024-01-20,18,quantile,0.99,837.5167845678455
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.025,0
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.05,4.517271172711727
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.1,50.72657726577266
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.15,64.6551225512255
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.2,70
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.25,72.95505955059551
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.3,74.90455704557044
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.35,76
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.4,77.79282992829928
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.45,79
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.5,80
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.55,81
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.6,82.33977139771397
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.65,84
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.7,85.18731587315872
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.75,87.34255092550927
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.8,90.22162421624215
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.85,95.75354453544534
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.9,109.36717367173674
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.95,161.91392163921566
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.975,184.28875288752886
2024-01-06,2,wk inc flu hosp,2024-01-20,19,quantile,0.99,195.79756157561567
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.025,17.929714547145473
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.05,41.68265832658327
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.1,66.90513605136051
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.15,80.09877898778987
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.2,85
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.25,88.3239807398074
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.3,91
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.35,93
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.4,95
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.45,96.29684846848468
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.5,98
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.55,99.36173761737618
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.6,101
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.65,103
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.7,105
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.75,107.59784597845979
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.8,111
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.85,116
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.9,129.27022770227714
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.95,154.58927039270384
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.975,177.73842288422875
2024-01-06,2,wk inc flu hosp,2024-01-20,20,quantile,0.99,212.3916476164755
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.01,0
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.025,21.605115051150598
2024-01-06,2,wk inc flu hosp,2024-01-20,21,quantile,0.05,107.90600156001558
