reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s91,171
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s92,711
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s93,614
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s94,601
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s95,922
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s96,549
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s97,636
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s98,650
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s99,698
2026-01-24,2,wk inc flu hosp,2026-02-07,34,sample,nj_s100,862
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s1,0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s2,456
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s3,768
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s4,585
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s5,597
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s6,679
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s7,715
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s8,0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s9,684
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s10,551
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s11,659
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s12,700
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s13,337
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s14,436
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s15,726
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s16,889
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s17,615
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s18,726
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s19,520
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s20,927
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s21,794
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s22,73
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s23,779
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s24,250
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s25,639
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s26,812
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s27,777
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s28,638
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s29,181
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s30,819
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s31,789
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s32,773
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s33,656
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s34,0
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s35,587
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s36,482
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s37,791
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s38,873
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s39,1296
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s40,705
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s41,556
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s42,58
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s43,649
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s44,739
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s45,508
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s46,411
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s47,1105
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s48,562
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s49,710
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s50,718
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s51,621
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s52,62
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s53,610
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s54,559
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s55,1072
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s56,698
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s57,669
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s58,294
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s59,1024
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s60,604
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s61,856
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s62,435
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s63,300
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s64,704
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s65,949
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s66,271
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s67,722
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s68,586
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s69,752
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s70,1165
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s71,702
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s72,551
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s73,1170
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s74,675
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s75,599
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s76,535
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s77,633
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s78,507
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s79,901
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s80,823
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s81,762
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s82,782
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s83,580
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s84,389
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s85,864
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s86,763
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s87,629
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s88,670
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s89,958
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s90,628
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s91,116
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s92,731
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s93,611
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s94,601
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s95,913
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s96,529
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s97,645
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s98,528
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s99,702
2026-01-24,3,wk inc flu hosp,2026-02-14,34,sample,nj_s100,853
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s1,518
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s2,490
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s3,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s4,487
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s5,444
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s6,612
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s7,604
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s8,433
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s9,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s10,444
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s11,454
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s12,431
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s13,426
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s14,519
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s15,401
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s16,420
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s17,443
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s18,411
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s19,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s20,480
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s21,431
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s22,451
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s23,515
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s24,518
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s25,450
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s26,426
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s27,480
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s28,619
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s29,447
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s30,434
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s31,445
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s32,429
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s33,425
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s34,479
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s35,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s36,248
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s37,282
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s38,439
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s39,431
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s40,358
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s41,616
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s42,430
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s43,258
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s44,452
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s45,314
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s46,454
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s47,431
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s48,633
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s49,442
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s50,438
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s51,444
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s52,449
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s53,443
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s54,513
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s55,430
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s56,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s57,475
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s58,444
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s59,380
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s60,454
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s61,539
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s62,454
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s63,463
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s64,286
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s65,631
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s66,433
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s67,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s68,745
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s69,457
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s70,403
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s71,621
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s72,433
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s73,460
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s74,459
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s75,441
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s76,433
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s77,451
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s78,444
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s79,500
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s80,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s81,439
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s82,593
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s83,432
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s84,440
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s85,439
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s86,448
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s87,447
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s88,448
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s89,442
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s90,437
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s91,431
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s92,469
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s93,433
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s94,652
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s95,450
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s96,400
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s97,429
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s98,630
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s99,705
2026-01-24,0,wk inc flu hosp,2026-01-24,51,sample,va_s100,454
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s1,516
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s2,444
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s3,480
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s4,410
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s5,491
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s6,634
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s7,295
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s8,404
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s9,146
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s10,447
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s11,595
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s12,426
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s13,127
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s14,524
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s15,360
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s16,410
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s17,561
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s18,413
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s19,440
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s20,480
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s21,423
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s22,427
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s23,511
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s24,516
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s25,455
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s26,419
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s27,476
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s28,626
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s29,437
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s30,438
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s31,726
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s32,616
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s33,404
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s34,481
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s35,450
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s36,251
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s37,279
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s38,505
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s39,712
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s40,344
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s41,599
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s42,428
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s43,258
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s44,462
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s45,318
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s46,500
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s47,435
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s48,586
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s49,452
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s50,726
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s51,485
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s52,407
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s53,430
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s54,489
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s55,407
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s56,248
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s57,110
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s58,443
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s59,392
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s60,581
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s61,719
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s62,445
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s63,468
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s64,468
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s65,634
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s66,277
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s67,441
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s68,861
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s69,331
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s70,403
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s71,621
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s72,428
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s73,471
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s74,482
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s75,487
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s76,421
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s77,490
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s78,323
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s79,498
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s80,36
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s81,39
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s82,600
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s83,523
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s84,436
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s85,437
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s86,257
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s87,449
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s88,516
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s89,451
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s90,448
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s91,622
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s92,481
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s93,215
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s94,642
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s95,576
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s96,400
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s97,475
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s98,516
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s99,686
2026-01-24,1,wk inc flu hosp,2026-01-31,51,sample,va_s100,446
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s1,504
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s2,433
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s3,491
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s4,408
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s5,514
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s6,663
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s7,290
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s8,411
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s9,150
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s10,436
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s11,590
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s12,438
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s13,133
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s14,547
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s15,233
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s16,429
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s17,570
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s18,423
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s19,464
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s20,473
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s21,437
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s22,437
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s23,509
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s24,348
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s25,427
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s26,675
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s27,453
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s28,757
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s29,425
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s30,149
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s31,749
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s32,619
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s33,398
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s34,510
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s35,445
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s36,270
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s37,280
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s38,433
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s39,700
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s40,333
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s41,609
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s42,504
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s43,261
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s44,457
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s45,309
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s46,500
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s47,482
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s48,761
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s49,449
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s50,708
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s51,439
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s52,369
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s53,398
2026-01-24,2,wk inc flu hosp,2026-02-07,51,sample,va_s54,498
