reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.6,84
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.65,88
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.7,92.63751637516367
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.75,98.6147886478865
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.8,108.94472744727449
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.85,134.09800748007473
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.9,161.60367503675053
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.95,268.72811928119245
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.975,352.0781855318554
2024-04-13,1,wk inc flu hosp,2024-04-20,37,quantile,0.99,406.0793273932738
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.1,4
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.15,7
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.2,9
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.25,11
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.3,12
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.35,13
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.4,14
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.45,14
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.5,15
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.55,16
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.6,16
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.65,17
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.7,18
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.75,19
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.8,21
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.85,23
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.9,26
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.95,33.38258132581326
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.975,39.368796687966835
2024-04-13,1,wk inc flu hosp,2024-04-20,38,quantile,0.99,45.83388813888142
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.025,20.422218722187235
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.05,80.88040330403304
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.1,191.69676496764973
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.15,221.01356813568137
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.2,242.6689266892669
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.25,251.59933099330993
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.3,258
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.35,263
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.4,267
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.45,269.5891318913189
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.5,272
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.55,274.3319613196132
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.6,277
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.65,281
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.7,285.9867518675187
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.75,292.14948399483995
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.8,301.1240072400725
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.85,322.7419254192542
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.9,352.3784217842179
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.95,462.94648996489974
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.975,526.3458802088043
2024-04-13,1,wk inc flu hosp,2024-04-20,39,quantile,0.99,579.2013350133507
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.1,4.567114671146709
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.15,22.99955299552995
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.2,35
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.25,44.45388953889538
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.3,50.94881948819488
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.35,55.10283952839525
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.4,59
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.45,62
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.5,65
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.55,68
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.6,71
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.65,75
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.7,79.49022890228903
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.75,86.10243852438522
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.8,96
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.85,109.5033145331453
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.9,136
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.95,174.91437664376608
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.975,277.3610931109311
2024-04-13,1,wk inc flu hosp,2024-04-20,40,quantile,0.99,322.0448473484732
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.1,8.18327183271833
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.15,18.35139901399014
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.2,28
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.25,33
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.3,36
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.35,37
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.4,39
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.45,40
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.5,41
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.55,42
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.6,43
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.65,45
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.7,46.07919379193791
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.75,49
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.8,54.38000780007802
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.85,64.27190321903215
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.9,75.152820528205325
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.95,128.14672096720943
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.975,222.7168934189334
2024-04-13,1,wk inc flu hosp,2024-04-20,41,quantile,0.99,283.3706273062724
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.05,22.980402304023087
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.1,132.69303193031934
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.15,182.2179836798368
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.2,206.39065190651908
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.25,223
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.3,234.47636876368765
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.35,242.72437374373743
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.4,248.79109591095914
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.45,253.5811463114631
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.5,258
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.55,262.7656206562066
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.6,267.4869728697287
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.65,273.48139931399317
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.7,281.46319563195624
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.75,293.16254912549124
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.8,309.2608166081663
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.85,334.1392073920739
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.9,384.83492434924364
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.95,509.49989749897486
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.975,576.1962469624693
2024-04-13,1,wk inc flu hosp,2024-04-20,42,quantile,0.99,652.7247425474233
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.05,2
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.1,7.003590035900359
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.15,10
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.2,12
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.25,13
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.3,14
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.35,15
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.4,15
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.45,16
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.5,16
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.55,16
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.6,17
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.65,17
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.7,18
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.75,19
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.8,20
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.85,22
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.9,25
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.95,30.535177851778514
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.975,38.70587080870804
2024-04-13,1,wk inc flu hosp,2024-04-20,44,quantile,0.99,45.4711898118981
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.1,5
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.15,18.5620141201412
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.2,26.618390183901838
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.25,31
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.3,34.20153301533015
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.35,37
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.4,39.79908399083991
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.45,42
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.5,44
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.55,46
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.6,48.73718137181372
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.65,51
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.7,54
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.75,57.44373443734436
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.8,62
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.85,70.569880698807
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.9,89.00166601666022
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.95,131.36916569165683
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.975,199.90601131011272
2024-04-13,1,wk inc flu hosp,2024-04-20,45,quantile,0.99,250.13751007510072
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.01,0.499662896628964
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.025,9.164949899498998
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.05,14.728623786237867
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.1,21.60151101511015
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.15,26
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.2,28.648822488224887
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.25,30.350888508885095
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.3,32
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.35,33
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.4,34
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.45,35
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.5,36
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.55,37
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.6,38
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.65,39
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.7,40
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.75,41.541592915929165
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.8,43.4063880638807
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.85,46.00053850538503
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.9,50.48359183591838
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.95,57.50335103351032
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.975,63
2024-04-13,1,wk inc flu hosp,2024-04-20,46,quantile,0.99,72.42751717517172
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.05,3.9620231202312177
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.1,40.78538785387857
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.15,64.68103881038807
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.2,76.42532025320254
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.25,84.0139776397764
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.3,90
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.35,94.54233042330425
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.4,98.48140481404815
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.45,102
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.5,105
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.55,108
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.6,111.92688326883265
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.65,115.60171251712515
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.7,120
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.75,125.95817958179582
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.8,133.71105311053117
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.85,145.89944149441496
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.9,170.28907989079903
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.95,220
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.975,305.18476259762565
2024-04-13,1,wk inc flu hosp,2024-04-20,47,quantile,0.99,335.8027791277913
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.1,36.60729807298073
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.15,97.5828613286133
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.2,140.02233222332228
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.25,170.76976519765196
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.3,200.83583035830355
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.35,222.7530555305553
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.4,236.19933199331996
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.45,246.58218682186822
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.5,255
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.55,264
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.6,274.1833418334183
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.65,287.67642176421765
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.7,310.31710817108154
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.75,339.5768932689327
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.8,372
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.85,414.66874718747175
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.9,484.60553105531073
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.95,575.5909879098795
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.975,672.232703827038
2024-04-13,1,wk inc flu hosp,2024-04-20,48,quantile,0.99,779.1985631856314
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.1,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.15,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.2,0
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.25,1
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.3,2
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.35,3
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.4,4
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.45,4
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.5,5
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.55,6
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.6,7
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.65,8
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.7,9
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.75,10.045430454304558
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.8,12
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.85,15
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.9,19.78651486514866
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.95,25.969392693926938
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.975,31.000038250382495
2024-04-13,1,wk inc flu hosp,2024-04-20,49,quantile,0.99,40.48592915929158
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.1,3
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.15,4.639510395103951
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.2,6
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.25,6.596673466734657
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.3,7
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.35,8
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.4,8
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.45,9
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.5,9
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.55,9
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.6,10
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.65,10
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.7,11
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.75,11.478407284072844
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.8,12
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.85,13.567916679166785
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.9,15.311135111351103
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.95,20
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.975,26.332893328933295
2024-04-13,1,wk inc flu hosp,2024-04-20,50,quantile,0.99,37.535862958629544
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.025,3.557875328753303
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.05,31.79090790907908
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.1,79.95447054470544
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.15,116.14228742287419
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.2,129.65054050540505
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.25,137
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.3,142
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.35,146.34641996419964
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.4,150
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.45,153.9146361463615
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.5,157
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.55,160
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.6,163.97883178831788
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.65,167.51850268502687
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.7,172
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.75,177
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.8,184.08604486044865
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.85,197.88020130201303
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.9,234.48255582555853
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.95,283.57694426944255
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.975,320.8004015040142
2024-04-13,1,wk inc flu hosp,2024-04-20,51,quantile,0.99,368.6918327183271
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.025,0
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.05,0
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.1,5.053159531595317
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.15,16.811093610936112
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.2,23.06425664256642
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.25,28
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.3,32
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.35,35.73449734497344
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.4,38
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.45,41
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.5,43
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.55,45.07340873408732
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.6,48
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.65,50.609857098571
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.7,54
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.75,58
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.8,63.284754847548506
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.85,70.0822778227782
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.9,86.65617956179555
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.95,127.86746367463601
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.975,208.10219602196017
2024-04-13,1,wk inc flu hosp,2024-04-20,53,quantile,0.99,329.98796907969097
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.01,0
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.025,1
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.05,17.076187761877623
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.1,32.33146431464315
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.15,47.02621576215761
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.2,54.17522175221753
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.25,58.497217472174725
2024-04-13,1,wk inc flu hosp,2024-04-20,54,quantile,0.3,61
