reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s79,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s80,13
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s81,9
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s82,25
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s83,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s84,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s85,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s86,52
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s87,4
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s88,9
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s89,13
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s90,6
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s91,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s92,4
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s93,34
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s94,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s95,7
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s96,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s97,16
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s98,0
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s99,5
2024-11-30,2,wk inc flu hosp,2024-12-14,38,sample,nd_s100,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s1,16
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s2,13
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s3,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s4,9
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s5,7
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s6,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s7,24
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s8,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s9,22
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s10,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s11,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s12,12
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s13,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s14,11
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s15,14
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s16,22
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s17,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s18,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s19,22
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s20,42
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s21,30
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s22,2
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s23,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s24,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s25,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s26,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s27,4
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s28,4
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s29,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s30,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s31,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s32,20
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s33,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s34,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s35,28
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s36,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s37,4
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s38,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s39,23
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s40,3
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s41,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s42,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s43,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s44,11
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s45,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s46,14
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s47,25
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s48,8
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s49,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s50,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s51,20
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s52,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s53,9
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s54,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s55,9
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s56,15
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s57,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s58,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s59,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s60,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s61,1
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s62,5
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s63,8
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s64,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s65,10
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s66,14
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s67,10
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s68,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s69,29
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s70,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s71,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s72,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s73,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s74,8
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s75,4
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s76,4
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s77,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s78,12
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s79,15
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s80,9
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s81,2
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s82,36
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s83,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s84,7
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s85,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s86,51
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s87,9
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s88,8
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s89,9
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s90,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s91,21
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s92,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s93,36
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s94,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s95,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s96,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s97,15
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s98,0
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s99,6
2024-11-30,3,wk inc flu hosp,2024-12-21,38,sample,nd_s100,2
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s1,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s2,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s3,4
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s4,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s5,20
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s6,6
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s7,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s8,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s9,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s10,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s11,6
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s12,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s13,7
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s14,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s15,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s16,4
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s17,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s18,2
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s19,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s20,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s21,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s22,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s23,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s24,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s25,12
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s26,6
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s27,12
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s28,2
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s29,19
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s30,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s31,7
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s32,33
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s33,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s34,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s35,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s36,8
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s37,12
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s38,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s39,1
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s40,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s41,4
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s42,2
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s43,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s44,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s45,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s46,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s47,28
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s48,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s49,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s50,22
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s51,18
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s52,21
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s53,8
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s54,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s55,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s56,1
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s57,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s58,19
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s59,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s60,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s61,2
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s62,14
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s63,7
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s64,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s65,4
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s66,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s67,18
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s68,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s69,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s70,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s71,1
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s72,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s73,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s74,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s75,6
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s76,8
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s77,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s78,4
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s79,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s80,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s81,6
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s82,19
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s83,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s84,1
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s85,14
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s86,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s87,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s88,10
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s89,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s90,34
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s91,3
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s92,12
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s93,11
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s94,10
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s95,0
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s96,4
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s97,10
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s98,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s99,5
2024-11-30,0,wk inc flu hosp,2024-11-30,31,sample,ne_s100,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s1,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s2,3
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s3,5
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s4,52
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s5,21
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s6,10
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s7,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s8,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s9,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s10,31
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s11,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s12,6
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s13,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s14,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s15,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s16,10
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s17,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s18,16
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s19,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s20,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s21,8
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s22,43
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s23,9
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s24,35
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s25,5
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s26,5
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s27,14
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s28,3
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s29,19
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s30,6
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s31,5
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s32,29
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s33,44
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s34,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s35,4
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s36,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s37,12
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s38,4
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s39,11
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s40,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s41,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s42,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s43,3
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s44,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s45,44
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s46,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s47,28
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s48,18
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s49,6
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s50,24
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s51,32
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s52,18
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s53,10
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s54,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s55,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s56,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s57,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s58,17
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s59,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s60,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s61,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s62,12
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s63,9
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s64,4
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s65,9
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s66,6
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s67,19
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s68,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s69,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s70,3
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s71,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s72,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s73,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s74,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s75,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s76,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s77,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s78,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s79,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s80,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s81,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s82,23
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s83,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s84,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s85,13
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s86,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s87,1
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s88,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s89,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s90,29
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s91,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s92,15
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s93,15
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s94,9
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s95,0
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s96,3
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s97,10
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s98,6
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s99,2
2024-11-30,1,wk inc flu hosp,2024-12-07,31,sample,ne_s100,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s1,15
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s2,5
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s3,45
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s4,52
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s5,10
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s6,7
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s7,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s8,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s9,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s10,16
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s11,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s12,9
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s13,41
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s14,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s15,5
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s16,7
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s17,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s18,23
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s19,2
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s20,4
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s21,9
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s22,39
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s23,17
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s24,33
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s25,6
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s26,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s27,11
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s28,3
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s29,19
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s30,5
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s31,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s32,25
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s33,44
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s34,0
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s35,1
2024-11-30,2,wk inc flu hosp,2024-12-14,31,sample,ne_s36,0
