reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s3,3
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s4,4
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s5,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s6,23
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s7,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s8,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s9,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s10,7
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s11,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s12,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s13,4
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s14,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s15,3
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s16,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s17,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s18,29
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s19,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s20,10
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s21,6
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s22,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s23,3
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s24,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s25,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s26,15
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s27,50
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s28,81
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s29,5
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s30,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s31,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s32,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s33,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s34,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s35,19
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s36,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s37,3
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s38,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s39,46
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s40,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s41,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s42,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s43,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s44,4
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s45,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s46,55
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s47,23
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s48,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s49,10
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s50,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s51,11
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s52,16
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s53,11
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s54,11
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s55,11
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s56,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s57,164
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s58,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s59,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s60,3
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s61,5
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s62,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s63,4
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s64,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s65,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s66,46
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s67,3
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s68,73
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s69,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s70,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s71,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s72,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s73,12
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s74,4
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s75,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s76,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s77,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s78,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s79,28
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s80,66
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s81,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s82,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s83,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s84,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s85,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s86,23
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s87,4
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s88,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s89,6
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s90,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s91,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s92,109
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s93,73
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s94,7
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s95,1
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s96,6
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s97,0
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s98,2
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s99,36
2026-05-30,0,wk inc flu hosp,2026-05-30,54,sample,wv_s100,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s1,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s2,86
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s3,17
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s4,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s5,2
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s6,13
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s7,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s8,1
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s9,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s10,13
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s11,8
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s12,8
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s13,10
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s14,4
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s15,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s16,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s17,37
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s18,27
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s19,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s20,11
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s21,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s22,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s23,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s24,77
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s25,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s26,16
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s27,27
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s28,75
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s29,6
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s30,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s31,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s32,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s33,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s34,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s35,25
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s36,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s37,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s38,9
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s39,52
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s40,7
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s41,1
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s42,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s43,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s44,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s45,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s46,22
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s47,42
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s48,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s49,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s50,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s51,9
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s52,14
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s53,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s54,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s55,2
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s56,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s57,218
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s58,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s59,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s60,54
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s61,2
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s62,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s63,7
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s64,3
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s65,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s66,51
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s67,14
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s68,67
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s69,102
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s70,2
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s71,6
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s72,24
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s73,49
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s74,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s75,2
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s76,25
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s77,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s78,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s79,27
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s80,65
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s81,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s82,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s83,55
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s84,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s85,45
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s86,24
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s87,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s88,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s89,3
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s90,4
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s91,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s92,183
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s93,72
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s94,5
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s95,0
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s96,5
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s97,90
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s98,33
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s99,30
2026-05-30,1,wk inc flu hosp,2026-06-06,54,sample,wv_s100,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s1,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s2,80
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s3,23
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s4,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s5,109
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s6,65
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s7,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s8,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s9,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s10,12
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s11,7
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s12,42
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s13,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s14,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s15,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s16,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s17,39
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s18,26
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s19,7
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s20,29
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s21,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s22,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s23,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s24,81
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s25,2
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s26,20
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s27,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s28,74
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s29,4
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s30,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s31,6
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s32,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s33,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s34,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s35,56
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s36,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s37,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s38,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s39,56
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s40,6
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s41,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s42,25
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s43,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s44,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s45,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s46,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s47,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s48,10
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s49,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s50,59
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s51,6
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s52,9
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s53,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s54,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s55,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s56,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s57,222
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s58,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s59,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s60,52
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s61,66
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s62,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s63,4
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s64,1
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s65,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s66,51
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s67,14
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s68,48
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s69,100
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s70,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s71,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s72,27
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s73,23
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s74,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s75,4
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s76,23
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s77,12
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s78,48
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s79,79
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s80,25
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s81,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s82,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s83,60
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s84,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s85,45
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s86,25
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s87,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s88,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s89,37
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s90,3
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s91,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s92,197
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s93,71
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s94,7
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s95,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s96,0
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s97,84
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s98,35
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s99,30
2026-05-30,2,wk inc flu hosp,2026-06-13,54,sample,wv_s100,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s1,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s2,75
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s3,54
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s4,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s5,144
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s6,70
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s7,7
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s8,26
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s9,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s10,9
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s11,5
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s12,42
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s13,17
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s14,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s15,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s16,31
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s17,27
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s18,24
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s19,44
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s20,15
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s21,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s22,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s23,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s24,59
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s25,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s26,15
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s27,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s28,89
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s29,19
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s30,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s31,7
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s32,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s33,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s34,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s35,59
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s36,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s37,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s38,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s39,62
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s40,4
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s41,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s42,32
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s43,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s44,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s45,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s46,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s47,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s48,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s49,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s50,40
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s51,53
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s52,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s53,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s54,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s55,7
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s56,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s57,224
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s58,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s59,0
2026-05-30,3,wk inc flu hosp,2026-06-20,54,sample,wv_s60,60
