reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s27,80
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s28,35
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s29,52
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s30,77
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s31,136
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s32,46
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s33,50
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s34,80
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s35,21
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s36,169
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s37,60
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s38,94
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s39,78
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s40,105
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s41,0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s42,138
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s43,95
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s44,111
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s45,82
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s46,67
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s47,58
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s48,86
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s49,71
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s50,45
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s51,0
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s52,27
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s53,42
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s54,73
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s55,88
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s56,47
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s57,134
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s58,101
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s59,11
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s60,86
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s61,81
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s62,142
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s63,33
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s64,86
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s65,132
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s66,8
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s67,136
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s68,189
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s69,75
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s70,59
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s71,44
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s72,29
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s73,75
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s74,14
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s75,41
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s76,66
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s77,106
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s78,11
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s79,11
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s80,72
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s81,46
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s82,99
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s83,38
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s84,8
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s85,71
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s86,82
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s87,84
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s88,78
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s89,78
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s90,81
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s91,33
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s92,125
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s93,83
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s94,56
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s95,99
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s96,132
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s97,87
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s98,90
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s99,97
2025-03-29,3,wk inc flu hosp,2025-04-19,23,sample,me_s100,130
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s1,769
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s2,781
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s3,832
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s4,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s5,525
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s6,761
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s7,779
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s8,945
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s9,845
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s10,774
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s11,785
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s12,809
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s13,798
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s14,777
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s15,760
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s16,770
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s17,700
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s18,778
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s19,925
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s20,707
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s21,757
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s22,780
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s23,775
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s24,754
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s25,770
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s26,646
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s27,773
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s28,788
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s29,1006
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s30,754
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s31,781
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s32,767
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s33,903
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s34,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s35,842
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s36,547
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s37,812
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s38,769
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s39,777
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s40,1044
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s41,780
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s42,767
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s43,360
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s44,605
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s45,770
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s46,771
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s47,700
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s48,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s49,703
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s50,767
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s51,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s52,794
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s53,741
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s54,789
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s55,785
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s56,801
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s57,1007
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s58,780
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s59,863
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s60,767
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s61,845
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s62,701
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s63,944
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s64,801
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s65,775
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s66,766
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s67,786
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s68,743
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s69,770
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s70,985
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s71,844
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s72,715
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s73,725
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s74,773
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s75,720
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s76,767
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s77,772
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s78,589
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s79,763
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s80,1096
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s81,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s82,778
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s83,395
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s84,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s85,779
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s86,417
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s87,820
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s88,745
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s89,786
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s90,776
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s91,373
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s92,754
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s93,1103
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s94,769
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s95,779
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s96,842
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s97,730
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s98,906
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s99,1177
2025-03-29,0,wk inc flu hosp,2025-03-29,26,sample,mi_s100,445
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s1,790
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s2,561
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s3,842
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s4,775
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s5,525
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s6,730
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s7,771
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s8,1030
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s9,855
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s10,952
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s11,775
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s12,805
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s13,788
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s14,799
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s15,856
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s16,777
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s17,701
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s18,769
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s19,1305
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s20,714
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s21,749
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s22,786
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s23,783
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s24,754
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s25,739
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s26,689
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s27,764
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s28,787
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s29,998
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s30,754
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s31,713
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s32,776
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s33,906
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s34,804
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s35,847
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s36,678
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s37,820
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s38,776
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s39,701
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s40,1059
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s41,849
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s42,841
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s43,370
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s44,575
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s45,540
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s46,813
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s47,904
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s48,700
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s49,700
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s50,929
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s51,776
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s52,801
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s53,733
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s54,993
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s55,620
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s56,634
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s57,1014
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s58,522
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s59,856
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s60,759
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s61,774
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s62,882
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s63,1034
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s64,925
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s65,775
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s66,768
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s67,763
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s68,728
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s69,875
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s70,983
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s71,1146
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s72,750
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s73,521
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s74,841
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s75,724
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s76,745
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s77,780
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s78,589
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s79,766
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s80,1074
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s81,783
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s82,788
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s83,406
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s84,648
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s85,734
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s86,432
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s87,816
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s88,675
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s89,789
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s90,844
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s91,221
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s92,747
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s93,1134
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s94,772
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s95,774
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s96,840
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s97,665
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s98,953
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s99,1480
2025-03-29,1,wk inc flu hosp,2025-04-05,26,sample,mi_s100,445
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s1,797
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s2,561
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s3,843
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s4,782
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s5,405
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s6,916
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s7,980
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s8,1025
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s9,983
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s10,973
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s11,780
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s12,808
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s13,814
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s14,835
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s15,853
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s16,769
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s17,696
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s18,766
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s19,1307
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s20,725
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s21,753
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s22,784
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s23,860
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s24,820
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s25,747
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s26,687
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s27,759
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s28,1187
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s29,999
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s30,679
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s31,745
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s32,771
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s33,901
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s34,799
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s35,840
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s36,820
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s37,922
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s38,775
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s39,898
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s40,1060
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s41,843
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s42,833
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s43,0
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s44,423
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s45,610
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s46,805
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s47,1189
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s48,704
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s49,704
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s50,861
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s51,783
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s52,868
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s53,736
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s54,1360
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s55,625
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s56,631
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s57,1413
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s58,522
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s59,1018
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s60,756
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s61,752
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s62,864
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s63,1042
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s64,883
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s65,785
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s66,768
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s67,1166
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s68,732
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s69,857
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s70,981
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s71,753
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s72,919
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s73,684
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s74,837
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s75,717
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s76,516
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s77,780
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s78,581
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s79,728
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s80,1246
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s81,773
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s82,784
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s83,610
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s84,648
2025-03-29,2,wk inc flu hosp,2025-04-12,26,sample,mi_s85,732
