reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s26,96
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s27,177
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s28,120
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s29,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s30,48
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s31,885
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s32,146
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s33,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s34,142
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s35,150
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s36,473
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s37,817
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s38,141
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s39,664
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s40,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s41,71
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s42,204
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s43,704
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s44,470
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s45,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s46,414
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s47,335
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s48,138
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s49,141
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s50,166
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s51,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s52,473
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s53,314
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s54,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s55,67
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s56,471
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s57,311
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s58,357
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s59,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s60,230
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s61,417
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s62,331
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s63,164
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s64,336
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s65,160
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s66,746
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s67,208
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s68,280
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s69,248
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s70,114
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s71,152
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s72,164
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s73,103
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s74,251
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s75,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s76,107
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s77,1
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s78,40
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s79,59
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s80,245
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s81,275
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s82,802
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s83,166
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s84,135
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s85,298
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s86,97
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s87,157
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s88,165
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s89,187
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s90,608
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s91,442
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s92,194
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s93,548
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s94,181
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s95,180
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s96,0
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s97,198
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s98,371
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s99,73
2025-04-26,2,wk inc flu hosp,2025-05-10,26,sample,mi_s100,185
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s1,857
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s2,293
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s3,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s4,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s5,384
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s6,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s7,89
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s8,397
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s9,524
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s10,479
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s11,217
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s12,172
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s13,363
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s14,701
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s15,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s16,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s17,395
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s18,85
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s19,556
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s20,666
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s21,261
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s22,197
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s23,119
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s24,493
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s25,155
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s26,163
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s27,244
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s28,121
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s29,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s30,43
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s31,877
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s32,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s33,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s34,406
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s35,276
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s36,476
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s37,822
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s38,147
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s39,663
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s40,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s41,77
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s42,209
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s43,750
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s44,748
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s45,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s46,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s47,235
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s48,147
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s49,177
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s50,138
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s51,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s52,504
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s53,319
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s54,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s55,73
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s56,461
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s57,263
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s58,560
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s59,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s60,245
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s61,291
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s62,294
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s63,74
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s64,335
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s65,123
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s66,911
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s67,200
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s68,171
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s69,477
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s70,117
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s71,159
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s72,168
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s73,133
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s74,257
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s75,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s76,183
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s77,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s78,31
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s79,58
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s80,289
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s81,274
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s82,566
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s83,355
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s84,126
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s85,250
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s86,92
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s87,152
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s88,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s89,217
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s90,592
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s91,431
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s92,190
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s93,547
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s94,188
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s95,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s96,0
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s97,203
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s98,738
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s99,63
2025-04-26,3,wk inc flu hosp,2025-05-17,26,sample,mi_s100,188
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s1,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s2,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s3,95
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s4,71
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s5,15
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s6,47
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s7,44
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s8,52
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s9,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s10,95
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s11,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s12,24
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s13,32
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s14,31
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s15,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s16,61
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s17,33
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s18,52
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s19,14
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s20,35
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s21,40
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s22,33
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s23,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s24,55
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s25,43
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s26,8
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s27,122
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s28,37
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s29,39
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s30,35
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s31,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s32,48
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s33,92
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s34,29
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s35,44
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s36,44
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s37,138
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s38,6
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s39,29
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s40,47
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s41,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s42,120
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s43,13
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s44,45
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s45,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s46,61
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s47,67
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s48,29
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s49,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s50,39
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s51,37
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s52,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s53,62
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s54,37
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s55,76
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s56,41
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s57,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s58,42
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s59,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s60,32
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s61,47
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s62,26
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s63,40
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s64,0
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s65,33
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s66,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s67,44
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s68,40
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s69,173
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s70,185
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s71,29
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s72,139
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s73,49
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s74,37
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s75,61
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s76,27
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s77,136
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s78,40
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s79,71
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s80,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s81,35
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s82,39
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s83,5
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s84,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s85,41
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s86,35
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s87,47
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s88,48
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s89,16
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s90,14
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s91,42
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s92,29
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s93,28
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s94,43
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s95,13
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s96,38
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s97,340
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s98,45
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s99,36
2025-04-26,0,wk inc flu hosp,2025-04-26,27,sample,mn_s100,45
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s1,42
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s2,162
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s3,140
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s4,74
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s5,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s6,41
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s7,23
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s8,55
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s9,23
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s10,92
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s11,7
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s12,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s13,26
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s14,224
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s15,56
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s16,47
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s17,66
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s18,30
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s19,30
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s20,31
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s21,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s22,31
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s23,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s24,58
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s25,29
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s26,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s27,131
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s28,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s29,33
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s30,36
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s31,36
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s32,58
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s33,92
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s34,26
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s35,38
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s36,31
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s37,117
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s38,1
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s39,111
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s40,48
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s41,40
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s42,123
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s43,7
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s44,46
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s45,33
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s46,4
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s47,70
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s48,28
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s49,30
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s50,37
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s51,23
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s52,39
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s53,61
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s54,69
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s55,75
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s56,66
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s57,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s58,21
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s59,33
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s60,41
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s61,9
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s62,21
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s63,37
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s64,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s65,35
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s66,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s67,45
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s68,61
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s69,193
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s70,171
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s71,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s72,115
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s73,47
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s74,135
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s75,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s76,108
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s77,90
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s78,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s79,62
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s80,34
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s81,0
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s82,37
2025-04-26,1,wk inc flu hosp,2025-05-03,27,sample,mn_s83,18
