reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s40,10
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s41,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s42,10
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s43,10
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s44,15
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s45,10
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s46,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s47,9
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s48,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s49,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s50,10
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s51,12
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s52,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s53,16
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s54,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s55,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s56,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s57,4
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s58,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s59,8
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s60,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s61,9
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s62,9
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s63,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s64,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s65,8
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s66,5
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s67,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s68,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s69,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s70,3
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s71,10
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s72,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s73,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s74,11
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s75,5
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s76,5
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s77,3
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s78,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s79,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s80,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s81,3
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s82,12
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s83,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s84,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s85,18
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s86,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s87,8
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s88,9
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s89,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s90,5
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s91,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s92,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s93,3
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s94,6
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s95,8
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s96,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s97,0
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s98,7
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s99,8
2024-12-28,0,wk inc flu hosp,2024-12-28,50,sample,vt_s100,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s1,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s2,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s3,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s4,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s5,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s6,11
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s7,14
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s8,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s9,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s10,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s11,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s12,10
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s13,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s14,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s15,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s16,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s17,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s18,10
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s19,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s20,15
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s21,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s22,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s23,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s24,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s25,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s26,13
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s27,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s28,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s29,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s30,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s31,2
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s32,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s33,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s34,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s35,1
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s36,1
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s37,30
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s38,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s39,1
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s40,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s41,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s42,23
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s43,10
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s44,15
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s45,10
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s46,1
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s47,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s48,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s49,12
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s50,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s51,16
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s52,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s53,16
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s54,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s55,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s56,15
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s57,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s58,3
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s59,19
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s60,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s61,13
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s62,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s63,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s64,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s65,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s66,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s67,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s68,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s69,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s70,3
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s71,11
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s72,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s73,12
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s74,17
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s75,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s76,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s77,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s78,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s79,10
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s80,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s81,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s82,11
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s83,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s84,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s85,19
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s86,9
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s87,13
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s88,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s89,6
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s90,7
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s91,4
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s92,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s93,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s94,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s95,11
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s96,12
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s97,0
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s98,5
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s99,8
2024-12-28,1,wk inc flu hosp,2025-01-04,50,sample,vt_s100,3
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s1,1
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s2,7
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s3,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s4,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s5,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s6,11
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s7,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s8,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s9,45
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s10,18
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s11,3
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s12,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s13,14
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s14,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s15,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s16,8
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s17,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s18,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s19,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s20,15
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s21,18
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s22,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s23,5
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s24,3
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s25,8
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s26,13
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s27,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s28,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s29,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s30,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s31,14
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s32,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s33,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s34,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s35,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s36,2
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s37,31
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s38,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s39,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s40,1
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s41,3
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s42,23
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s43,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s44,18
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s45,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s46,1
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s47,8
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s48,6
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s49,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s50,3
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s51,19
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s52,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s53,17
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s54,7
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s55,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s56,14
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s57,5
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s58,3
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s59,21
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s60,5
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s61,12
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s62,2
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s63,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s64,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s65,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s66,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s67,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s68,1
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s69,4
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s70,2
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s71,17
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s72,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s73,16
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s74,17
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s75,12
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s76,5
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s77,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s78,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s79,8
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s80,14
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s81,6
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s82,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s83,17
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s84,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s85,22
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s86,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s87,13
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s88,9
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s89,6
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s90,8
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s91,6
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s92,2
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s93,7
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s94,6
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s95,11
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s96,10
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s97,0
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s98,5
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s99,7
2024-12-28,2,wk inc flu hosp,2025-01-11,50,sample,vt_s100,8
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s1,3
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s2,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s3,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s4,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s5,3
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s6,11
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s7,7
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s8,4
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s9,44
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s10,15
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s11,3
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s12,12
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s13,14
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s14,13
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s15,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s16,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s17,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s18,17
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s19,1
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s20,14
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s21,16
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s22,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s23,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s24,3
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s25,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s26,13
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s27,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s28,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s29,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s30,11
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s31,14
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s32,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s33,4
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s34,10
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s35,4
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s36,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s37,24
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s38,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s39,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s40,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s41,13
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s42,31
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s43,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s44,21
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s45,13
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s46,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s47,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s48,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s49,10
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s50,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s51,19
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s52,15
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s53,17
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s54,7
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s55,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s56,14
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s57,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s58,3
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s59,19
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s60,1
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s61,10
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s62,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s63,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s64,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s65,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s66,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s67,4
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s68,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s69,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s70,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s71,18
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s72,11
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s73,16
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s74,12
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s75,1
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s76,7
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s77,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s78,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s79,8
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s80,19
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s81,6
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s82,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s83,13
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s84,0
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s85,17
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s86,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s87,15
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s88,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s89,6
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s90,10
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s91,5
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s92,2
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s93,33
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s94,8
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s95,14
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s96,9
2024-12-28,3,wk inc flu hosp,2025-01-18,50,sample,vt_s97,0
