reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.95,50
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.975,56.056855068550625
2024-03-30,1,wk inc flu hosp,2024-04-06,30,quantile,0.99,65.19467524675241
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.01,16
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.025,21.812434374343738
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.05,28.808892088920892
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.1,43.124288242882436
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.15,50
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.2,54
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.25,56
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.3,58
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.35,60
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.4,61
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.45,62
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.5,63
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.55,64
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.6,65
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.65,66
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.7,68
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.75,70
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.8,72
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.85,76
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.9,82.8022410224103
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.95,96.9871523715237
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.975,104.16125161251612
2024-03-30,1,wk inc flu hosp,2024-04-06,31,quantile,0.99,109.97608346083453
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.1,9
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.15,19
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.2,26
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.25,31
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.3,35
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.35,37
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.4,39.142711427114286
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.45,41
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.5,43
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.55,45
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.6,47
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.65,49
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.7,51.092652926529254
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.75,55
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.8,60.021702217022224
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.85,67.38406384063842
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.9,79
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.95,104.11955419554168
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.975,127.41969744697444
2024-03-30,1,wk inc flu hosp,2024-04-06,32,quantile,0.99,163.71530045300412
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.05,2.8095475954759563
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.1,11.143392433924332
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.15,16
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.2,18.8329643296433
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.25,20
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.3,22
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.35,23
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.4,24
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.45,24
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.5,25
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.55,26
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.6,26
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.65,27
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.7,28
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.75,30
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.8,31.20580205802063
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.85,34
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.9,39
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.95,48
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.975,57.43779662796624
2024-03-30,1,wk inc flu hosp,2024-04-06,33,quantile,0.99,65.54449464494627
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.05,34.878228782287835
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.1,87.00875108751093
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.15,123.52559925599257
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.2,145.79306393063933
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.25,159.77723277232772
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.3,168.12037320373204
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.35,173.94072990729904
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.4,178.15020550205503
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.45,182.25458104581048
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.5,186
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.55,189.86046860468605
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.6,193.9559535595356
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.65,198.35169951699513
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.7,203.91851618516176
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.75,212
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.8,226
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.85,248.24363393633917
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.9,285.34644646446446
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.95,337.8377268772691
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.975,380.3111143611436
2024-03-30,1,wk inc flu hosp,2024-04-06,34,quantile,0.99,449.17260732607156
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.1,18.787408874088747
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.15,32.344382443824415
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.2,40.34043740437404
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.25,45
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.3,48
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.35,51
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.4,54
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.45,55.872708727087286
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.5,57
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.55,58.20872708727089
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.6,60
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.65,63
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.7,66
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.75,69
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.8,73.98627786277866
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.85,82
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.9,95.84502745027447
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.95,127.21845768457658
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.975,149.0548900489004
2024-03-30,1,wk inc flu hosp,2024-04-06,35,quantile,0.99,186.58849878498773
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.025,4
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.05,105.17781027810284
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.1,169.29317793177935
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.15,225.87633126331258
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.2,289.1996099961
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.25,314
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.3,330.4686616866169
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.35,341.6149416494165
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.4,349.1956199561996
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.45,356.159901599016
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.5,362
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.55,368
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.6,374.7951699516995
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.65,382.5122896228962
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.7,394
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.75,410.33750337503375
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.8,434.90779107791076
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.85,497.4925884258842
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.9,554.8345963459637
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.95,620.2158491584912
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.975,740.6610101101007
2024-03-30,1,wk inc flu hosp,2024-04-06,36,quantile,0.99,817.561944019439
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.1,6
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.15,27.11416914169137
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.2,51.54432544325442
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.25,61.78732037320373
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.3,67.84925149251491
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.35,72.31258962589625
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.4,76.01388413884139
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.45,80
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.5,83
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.55,86.46336213362135
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.6,90
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.65,94
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.7,98.65904059040584
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.75,105
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.8,115.6968829688298
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.85,141
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.9,168.58414184141841
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.95,277.8843848438475
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.975,360.342292922929
2024-03-30,1,wk inc flu hosp,2024-04-06,37,quantile,0.99,411.92125371253707
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.05,1.972885728857288
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.1,8.48261482614826
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.15,11.271304713047126
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.2,13.90586505865059
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.25,15
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.3,16
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.35,17
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.4,18
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.45,18
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.5,19
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.55,20
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.6,20
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.65,21
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.7,22
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.75,23
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.8,24.031962319623247
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.85,26.697295472954714
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.9,29.546449464494668
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.95,37.0696366963668
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.975,43.417982179821756
2024-03-30,1,wk inc flu hosp,2024-04-06,38,quantile,0.99,49.98128431284305
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.025,4.7979472294723315
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.05,60.364890648906524
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.1,171.66238262382626
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.15,200.64031140311403
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.2,223
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.25,232.80248552485526
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.3,239.70064500645003
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.35,244.63331383313835
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.4,248
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.45,250.99344643446437
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.5,253
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.55,255.32152671526717
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.6,258
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.65,261.6435814358143
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.7,266.4940629406294
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.75,273.28270782707824
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.8,283.1121651216513
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.85,305.24945699457
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.9,334.26276662766634
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.95,444.6221147211472
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.975,506.60305253052496
2024-03-30,1,wk inc flu hosp,2024-04-06,39,quantile,0.99,558.9871565715656
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.1,19.713188131881324
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.15,44.99086640866408
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.2,59.145753457534575
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.25,69
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.3,75.6342783427834
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.35,80
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.4,84
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.45,87
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.5,90
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.55,93
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.6,96
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.65,100
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.7,104.53925839258386
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.75,111.18230432304325
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.8,121.54013140131406
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.85,136
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.9,162.14188341883428
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.95,203.12629526295228
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.975,303.2900121501214
2024-03-30,1,wk inc flu hosp,2024-04-06,40,quantile,0.99,347.1158035580354
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.05,14.537965379653802
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.1,67
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.15,79.56170311703117
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.2,89
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.25,93.56213062130621
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.3,96
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.35,97.64108241082411
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.4,99
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.45,100
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.5,101
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.55,102
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.6,103
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.65,104.4583310833109
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.7,106
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.75,108.59702097020971
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.8,113
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.85,122.69366093660938
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.9,135.3435334353344
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.95,188.795100951009
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.975,282.67468574685756
2024-03-30,1,wk inc flu hosp,2024-04-06,41,quantile,0.99,344.19471094710946
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.025,25.206414064140617
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.05,90.3272582725827
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.1,214.50278102781027
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.15,268.04836948369484
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.2,291.90587705877056
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.25,307.24755497554975
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.3,318.5994119941199
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.35,326.6909954099541
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.4,332.63510035100353
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.45,337.1304548045481
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.5,342
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.55,346.1760582605826
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.6,351
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.65,357
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.7,365.1090780907808
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.75,376.70227702277026
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.8,392
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.85,416.7344193441933
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.9,470.55297452974537
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.95,594.8487129871296
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.975,661.3070695706955
2024-03-30,1,wk inc flu hosp,2024-04-06,42,quantile,0.99,744.5959046590449
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.05,0.5761842618426223
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.1,5
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.15,8
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.2,10
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.25,11
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.3,12
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.35,13
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.4,13
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.45,14
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.5,14
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.55,14
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.6,15
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.65,15
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.7,16
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.75,17
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.8,18
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.85,20
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.9,23
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.95,28.55445204452044
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.975,36.639494644946474
2024-03-30,1,wk inc flu hosp,2024-04-06,44,quantile,0.99,43.38377733777338
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.01,0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.025,0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.05,0
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.1,22.81300513005129
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.15,40.93480334803348
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.2,49
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.25,54
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.3,57.02914829148292
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.35,60
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.4,62.679908799088
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.45,65
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.5,67
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.55,69
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.6,71.48538685386853
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.65,74
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.7,77
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.75,80
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.8,85
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.85,93.3149131491315
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.9,112.76146461464619
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.95,154.9750322503224
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.975,222.4853568535684
2024-03-30,1,wk inc flu hosp,2024-04-06,45,quantile,0.99,273.53791197911994
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.01,23.125803558035578
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.025,33.28464359643596
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.05,38.84887198871989
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.1,45
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.15,49
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.2,52
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.25,53.93765937659376
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.3,55
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.35,56
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.4,57
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.45,58
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.5,59
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.55,60
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.6,61
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.65,62
2024-03-30,1,wk inc flu hosp,2024-04-06,46,quantile,0.7,63
