reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s9,314
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s10,251
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s11,253
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s12,229
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s13,241
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s14,245
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s15,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s16,245
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s17,109
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s18,33
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s19,233
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s20,266
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s21,230
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s22,231
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s23,0
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s24,241
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s25,229
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s26,246
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s27,218
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s28,234
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s29,64
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s30,253
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s31,388
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s32,241
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s33,138
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s34,259
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s35,111
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s36,873
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s37,228
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s38,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s39,236
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s40,203
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s41,241
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s42,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s43,233
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s44,228
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s45,246
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s46,248
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s47,252
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s48,251
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s49,250
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s50,263
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s51,237
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s52,262
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s53,307
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s54,364
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s55,207
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s56,157
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s57,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s58,258
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s59,0
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s60,229
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s61,299
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s62,223
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s63,265
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s64,215
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s65,233
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s66,261
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s67,107
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s68,204
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s69,227
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s70,229
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s71,914
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s72,216
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s73,308
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s74,107
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s75,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s76,165
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s77,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s78,232
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s79,57
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s80,313
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s81,244
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s82,269
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s83,229
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s84,0
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s85,251
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s86,213
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s87,235
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s88,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s89,246
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s90,231
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s91,0
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s92,255
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s93,217
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s94,64
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s95,272
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s96,0
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s97,0
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s98,233
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s99,247
2026-03-07,0,wk inc flu hosp,2026-03-07,13,sample,ga_s100,258
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s1,133
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s2,417
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s3,195
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s4,324
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s5,284
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s6,188
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s7,414
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s8,112
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s9,314
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s10,235
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s11,245
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s12,230
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s13,263
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s14,198
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s15,253
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s16,116
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s17,93
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s18,44
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s19,166
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s20,261
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s21,236
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s22,222
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s23,28
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s24,414
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s25,263
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s26,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s27,353
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s28,256
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s29,56
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s30,273
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s31,257
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s32,59
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s33,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s34,251
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s35,124
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s36,877
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s37,206
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s38,178
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s39,238
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s40,218
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s41,241
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s42,233
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s43,264
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s44,233
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s45,235
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s46,258
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s47,251
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s48,227
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s49,246
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s50,258
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s51,256
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s52,308
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s53,273
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s54,377
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s55,346
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s56,170
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s57,267
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s58,295
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s59,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s60,238
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s61,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s62,216
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s63,245
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s64,556
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s65,240
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s66,192
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s67,58
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s68,213
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s69,163
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s70,235
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s71,911
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s72,82
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s73,312
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s74,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s75,251
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s76,157
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s77,241
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s78,363
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s79,49
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s80,278
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s81,222
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s82,246
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s83,205
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s84,79
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s85,230
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s86,202
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s87,242
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s88,248
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s89,65
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s90,224
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s91,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s92,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s93,226
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s94,66
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s95,264
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s96,45
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s97,0
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s98,254
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s99,256
2026-03-07,1,wk inc flu hosp,2026-03-14,13,sample,ga_s100,265
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s1,153
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s2,411
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s3,65
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s4,316
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s5,325
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s6,187
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s7,411
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s8,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s9,308
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s10,246
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s11,232
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s12,253
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s13,286
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s14,163
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s15,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s16,91
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s17,61
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s18,57
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s19,174
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s20,267
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s21,104
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s22,250
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s23,70
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s24,422
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s25,274
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s26,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s27,308
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s28,245
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s29,76
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s30,282
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s31,952
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s32,50
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s33,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s34,248
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s35,107
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s36,935
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s37,249
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s38,326
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s39,253
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s40,212
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s41,247
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s42,248
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s43,254
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s44,241
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s45,240
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s46,399
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s47,249
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s48,238
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s49,237
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s50,76
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s51,335
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s52,313
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s53,262
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s54,368
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s55,345
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s56,166
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s57,281
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s58,295
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s59,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s60,64
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s61,161
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s62,206
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s63,253
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s64,234
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s65,255
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s66,226
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s67,190
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s68,270
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s69,173
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s70,163
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s71,915
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s72,76
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s73,289
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s74,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s75,217
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s76,152
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s77,242
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s78,372
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s79,49
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s80,99
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s81,186
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s82,252
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s83,209
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s84,73
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s85,245
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s86,173
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s87,250
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s88,257
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s89,90
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s90,227
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s91,65
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s92,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s93,211
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s94,49
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s95,249
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s96,45
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s97,102
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s98,261
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s99,0
2026-03-07,2,wk inc flu hosp,2026-03-21,13,sample,ga_s100,139
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s1,159
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s2,414
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s3,70
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s4,390
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s5,877
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s6,179
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s7,415
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s8,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s9,379
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s10,520
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s11,233
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s12,239
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s13,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s14,171
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s15,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s16,98
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s17,69
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s18,50
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s19,151
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s20,263
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s21,183
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s22,243
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s23,84
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s24,452
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s25,293
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s26,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s27,306
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s28,253
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s29,80
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s30,294
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s31,956
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s32,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s33,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s34,232
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s35,106
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s36,948
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s37,226
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s38,292
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s39,263
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s40,144
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s41,230
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s42,236
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s43,0
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s44,271
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s45,240
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s46,392
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s47,216
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s48,190
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s49,254
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s50,74
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s51,348
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s52,292
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s53,247
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s54,381
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s55,348
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s56,549
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s57,290
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s58,291
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s59,14
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s60,62
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s61,136
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s62,137
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s63,262
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s64,248
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s65,231
2026-03-07,3,wk inc flu hosp,2026-03-28,13,sample,ga_s66,260
