reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.9,14.776950769507694
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.95,26.473409234092316
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.975,37.210642606426035
2023-10-21,1,wk inc flu hosp,2023-10-28,56,quantile,0.99,42.952091620916356
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.01,37.28814328143281
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.025,50.471507965079645
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.05,62.17951129511294
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.1,74.99783997839978
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.15,82.19294392943928
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.2,87.8849428494285
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.25,92.18729187291872
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.3,96
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.35,99.67356223562237
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.4,102.98252182521827
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.45,106
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.5,109
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.55,112
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.6,115
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.65,118.40619206192062
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.7,122
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.75,125.90502655026549
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.8,130.04966249662502
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.85,135.62542075420754
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.9,143
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.95,155.81640266402627
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.975,167.68524435244356
2023-10-21,1,wk inc flu hosp,2023-10-28,72,quantile,0.99,181.39511835118356
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.01,0
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.025,0
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.05,0
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.1,0
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.15,0
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.2,473.1564035640363
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.25,714.4885248852489
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.3,849.160102601026
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.35,947.9974034740346
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.4,1026.858824588246
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.45,1094.5959409594095
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.5,1156
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.55,1217.3083655836558
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.6,1287.9304833048332
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.65,1371.1776077760778
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.7,1474.2497614976146
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.75,1623.629353793538
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.8,1974.842876428764
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.85,3096.081473314737
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.9,3650.09417694177
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.95,6378.050598505973
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.975,8216.387962379635
2023-10-21,1,wk inc flu hosp,2023-10-28,US,quantile,0.99,9185.020728107294
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.25,0.7881603816038183
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.3,5.428044280442805
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.35,9.428044280442805
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.4,13.330771307713096
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.45,16.44295292952931
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.5,20
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.55,23.428044280442805
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.6,27.030528305283184
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.65,30.800814508145073
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.7,35.428044280442805
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.75,41.357708577085795
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.8,49.63285032850328
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.85,64.22266222662226
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.9,92.65589055890572
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.95,129.75868058680567
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.975,148.4979074790746
2023-10-21,2,wk inc flu hosp,2023-11-04,01,quantile,0.99,169.56798577985768
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.2,2.084114841148414
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.25,4
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.3,5.965655656556562
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.35,7
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.4,8
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.45,9
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.5,10
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.55,11
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.6,12
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.65,13
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.7,14.594275942759392
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.75,16
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.8,18.361011610116105
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.85,22.069008190081902
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.9,27.360876608766127
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.95,34.06085410854105
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.975,38.73121906219061
2023-10-21,2,wk inc flu hosp,2023-11-04,02,quantile,0.99,45.439117991179806
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.4,5.038322383223877
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.45,10.57834578345787
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.5,16
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.55,21.57834578345787
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.6,27.57834578345787
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.65,34.41548015480162
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.7,42.35410854108544
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.75,52.799387993879975
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.8,68.65065250652515
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.85,99.68691386913864
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.9,187.89000990009922
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.95,250.05313653136542
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.975,283.21715642156437
2023-10-21,2,wk inc flu hosp,2023-11-04,04,quantile,0.99,327.78299702997055
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.3,2.221492214922158
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.35,6.221492214922158
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.4,10.172909729097302
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.45,13.30974259742597
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.5,17
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.55,20.26018360183602
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.6,24.221492214922158
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.65,28.221492214922158
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.7,33.29007290072899
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.75,40.02396273962742
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.8,49.26582665826671
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.85,61.93677436774371
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.9,78.29437494374949
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.95,112.45148501485014
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.975,146.39954099540984
2023-10-21,2,wk inc flu hosp,2023-11-04,05,quantile,0.99,186.43576545765455
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.35,11.286189361893587
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.4,23.276662766627656
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.45,34.21294212942129
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.5,45
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.55,56.034672846728505
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.6,68.44807848078479
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.65,83.06521465214651
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.7,102.45319053190525
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.75,130.6975294752947
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.8,194.89342093420944
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.85,369.17195571955745
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.9,564.1228602286025
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.95,769.4986589865899
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.975,915.6776955269555
2023-10-21,2,wk inc flu hosp,2023-11-04,06,quantile,0.99,1133.4420862208622
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.4,2.2123481234812354
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.45,6
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.5,10
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.55,14
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.6,18.272306723067224
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.65,23.568297182971826
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.7,29.965088650886496
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.75,38
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.8,48.35188551885524
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.85,61.40785257852578
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.9,78.74777247772477
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.95,104.02851228512284
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.975,129.98259607596071
2023-10-21,2,wk inc flu hosp,2023-11-04,08,quantile,0.99,158.95261992619808
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.4,0
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.45,1.443461434614344
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.5,4
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.55,6.404419044190433
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.6,9.032481324813224
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.65,12.310521105211052
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.7,16.120979209792065
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.75,21.39377643776436
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.8,28.821249212492127
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.85,40.8031545315453
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.9,62.346395463954714
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.95,96.83330483304805
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.975,134.8305868058683
2023-10-21,2,wk inc flu hosp,2023-11-04,09,quantile,0.99,199.2215255152548
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.4,0.8844388443884412
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.45,1.8844388443884412
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.5,2
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.55,2.8844388443884412
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.6,3.8844388443884412
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.65,4.884438844388441
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.7,6.147601476014771
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.75,7.884438844388441
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.8,10.488254882548826
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.85,15.03201782017817
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.9,26.485833858338633
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.95,40.81767617676185
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.975,50.26644091440901
2023-10-21,2,wk inc flu hosp,2023-11-04,10,quantile,0.99,57.69941049410507
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.4,1
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.45,2
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.5,2
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.55,3
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.6,4
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.65,4.255121051210518
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.7,5.198955989559892
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.75,6.99162991629917
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.8,8.741265412654123
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.85,11.44770497704974
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.9,15.608541085410813
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.95,22
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.975,25.46368913689134
2023-10-21,2,wk inc flu hosp,2023-11-04,11,quantile,0.99,30.344468544685512
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.1,38.73978039780405
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.15,77.59177841778408
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.2,109.96030060300608
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.25,138.43384933849336
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.3,162.12491224912247
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.35,181.65059400594
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.4,198.99837098370983
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.45,214.7290162901629
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.5,229
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.55,243.47981279812802
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.6,259.1988569885698
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.65,276.36417064170644
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.7,295.6878588785889
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.75,319.55355053550534
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.8,347.90180001800024
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.85,380.47209072090715
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.9,419.2552965529653
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.95,486.669485194849
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.975,563.9639906399062
2023-10-21,2,wk inc flu hosp,2023-11-04,12,quantile,0.99,675.4224840248394
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.2,4.257384573845729
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.25,9.88488884888848
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.3,14.88488884888848
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.35,19.010818108181077
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.4,23.096786967869676
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.45,27.106831068310665
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.5,31
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.55,34.88488884888848
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.6,38.88488884888848
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.65,43.03846188461883
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.7,47.67702277022765
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.75,52.74115741157412
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.8,58.70886508865091
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.85,66.00215552155562
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.9,76.70377103771037
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.95,94.75487354873547
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.975,110.8800783007826
2023-10-21,2,wk inc flu hosp,2023-11-04,13,quantile,0.99,129.62408604086005
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.1,1
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.15,3
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.2,4.375915759157594
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.25,6
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.3,7
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.35,7.814013140131393
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.4,8.291656916569163
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.45,9
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.5,10
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.55,11
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.6,11.764377643776417
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.65,12.234852848528497
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.7,13
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.75,14.038205382053814
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.8,15.662316623166234
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.85,17
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.9,19.179038790387903
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.95,23.362460624606257
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.975,27.46053910539104
2023-10-21,2,wk inc flu hosp,2023-11-04,15,quantile,0.99,32.08501665016649
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.01,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.025,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.05,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.1,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.15,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.2,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.25,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.3,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.35,0
2023-10-21,2,wk inc flu hosp,2023-11-04,16,quantile,0.4,1.3723787237872482
