reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.15,77.95525155251552
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.2,98.52536925369253
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.25,107.7780252802528
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.3,114
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.35,119
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.4,122.90419104191045
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.45,126
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.5,129
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.55,132
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.6,135.07567675676756
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.65,139.00010500105
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.7,144
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.75,150.2831428314283
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.8,159.81765817658172
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.85,180.78371133711303
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.9,211.1911829118291
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.95,335.11777567775573
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.975,402.5617088670887
2023-12-09,2,wk inc flu hosp,2023-12-23,39,quantile,0.99,471.6601461014595
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.15,20
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.2,34.262456624566255
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.25,42.94562195621955
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.3,49
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.35,54
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.4,58
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.45,61.792066920669214
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.5,65
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.55,68.81623366233663
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.6,72.43973439734398
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.65,76.64251442514426
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.7,81.4010830108301
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.75,88
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.8,97.0515365153652
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.85,113.11091610916108
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.9,146.8638856388566
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.95,235.54188091881042
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.975,291.6247749977496
2023-12-09,2,wk inc flu hosp,2023-12-23,40,quantile,0.99,386.99353463534254
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.2,5.299198991989925
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.25,9
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.3,11
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.35,13
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.4,14.501367013670137
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.45,16
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.5,17
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.55,18.102356523565252
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.6,20
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.65,21
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.7,23
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.75,25.749659996599974
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.8,30.066384663846655
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.85,41.78286782867825
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.9,85.81679416794235
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.95,179.23205132051348
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.975,241.12332673326694
2023-12-09,2,wk inc flu hosp,2023-12-23,41,quantile,0.99,266.8258291582915
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.05,14.192099420994225
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.1,106.319876198762
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.15,151.99357393573933
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.2,175.52031520315205
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.25,190.4631046310463
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.3,200.88170881708817
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.35,209
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.4,215.66645866458666
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.45,221.51628366283663
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.5,227
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.55,232.63027880278804
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.6,238.40911809118086
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.65,245
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.7,253.11849118491182
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.75,264.11441114411156
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.8,279.2955029550296
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.85,303.0280207802078
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.9,349.3968199681998
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.95,457.38864888648874
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.975,557.9325640756404
2023-12-09,2,wk inc flu hosp,2023-12-23,42,quantile,0.99,690.7361502615053
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.15,1
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.2,2
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.25,3
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.3,4
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.35,4.181377313773119
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.4,5
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.45,5.628066280662808
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.5,6
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.55,6.598974489744895
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.6,7
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.65,8
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.7,8
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.75,9
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.8,10
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.85,11.994463444634452
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.9,15
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.95,21.069956699566973
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.975,29.91071510715103
2023-12-09,2,wk inc flu hosp,2023-12-23,44,quantile,0.99,36.12642716427159
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.01,36.88258782587827
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.025,50.43300408004081
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.05,71.7610406104061
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.1,98.1450394503945
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.15,108.75788457884579
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.2,114.86205262052621
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.25,119
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.3,122.48245582455824
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.35,125.37647626476264
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.4,128
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.45,130.5428964289643
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.5,133
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.55,135.19665046650468
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.6,138
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.65,140.58543885438854
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.7,143.5470884708847
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.75,147
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.8,151.11847918479188
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.85,157.19963849638495
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.9,167.78895288952893
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.95,193.55484154841534
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.975,215.9302125521254
2023-12-09,2,wk inc flu hosp,2023-12-23,45,quantile,0.99,229.51165981659813
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.2,0
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.25,1
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.3,2
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.35,3
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.4,4
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.45,5
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.5,6
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.55,7
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.6,8
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.65,9
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.7,10.051986519865189
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.75,12
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.8,14
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.85,16.303700037000354
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.9,20.334869348693505
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.95,28.510602606026083
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.975,36.925843758437715
2023-12-09,2,wk inc flu hosp,2023-12-23,46,quantile,0.99,49.38879308793074
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.1,41
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.15,66.97592975929759
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.2,77
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.25,84
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.3,89
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.35,93.59312543125431
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.4,97.66297862978631
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.45,101.33144981449814
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.5,105
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.55,108.78367583675839
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.6,112.28469684696846
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.65,116.52394773947739
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.7,121
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.75,126.33188831888319
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.8,133.07261472614726
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.85,143.3970604706046
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.9,171
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.95,263.2891973919733
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.975,310.6088848388482
2023-12-09,2,wk inc flu hosp,2023-12-23,47,quantile,0.99,332.6886616866171
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.01,121.7631948319483
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.025,232.90691381913823
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.05,328.12228322283227
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.1,452.29221192211924
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.15,528.9513165131651
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.2,571.9033270332703
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.25,606.0732657326573
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.3,636.829554295543
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.35,665.210389603896
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.4,683.0972289722898
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.45,695.6962824628247
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.5,707
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.55,718.159922099221
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.6,730.9689416894169
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.65,748.2504945049452
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.7,775.6550845508455
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.75,806.8295707957082
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.8,841.0580245802463
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.85,885.8226282262824
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.9,963.1148451484505
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.95,1087.3748472484729
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.975,1181.7106028560277
2023-12-09,2,wk inc flu hosp,2023-12-23,48,quantile,0.99,1298.682011920119
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.1,1
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.15,5
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.2,7.72273722737228
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.25,9
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.3,11
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.35,12
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.4,13
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.45,14
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.5,15
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.55,16
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.6,17
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.65,18
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.7,19
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.75,21
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.8,22.497636976369783
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.85,25
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.9,30
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.95,36.790253902539035
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.975,42.28231107311067
2023-12-09,2,wk inc flu hosp,2023-12-23,49,quantile,0.99,51.23439924399244
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.2,0
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.25,1
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.3,1
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.35,2
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.4,2
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.45,3
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.5,3
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.55,3.433534335343353
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.6,4
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.65,4.515993159931607
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.7,5
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.75,6
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.8,7
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.85,8
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.9,12
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.95,19.058460584605854
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.975,26.871152461524854
2023-12-09,2,wk inc flu hosp,2023-12-23,50,quantile,0.99,36.73219962199618
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.025,9.998805488054886
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.05,31.709155091550915
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.1,73.99949499494996
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.15,103.66346563465632
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.2,114.71852718527187
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.25,121.79975799757997
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.3,127
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.35,131.50611756117559
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.4,135.58752987529874
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.45,139.25126401264015
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.5,143
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.55,146.8720122201222
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.6,150.590189901899
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.65,154.66304713047128
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.7,159
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.75,164.2681151811518
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.8,171
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.85,182.34302293022927
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.9,212.55455354553544
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.95,254.73809938099356
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.975,275.85441904419037
2023-12-09,2,wk inc flu hosp,2023-12-23,51,quantile,0.99,295.80342333423306
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.1,12.731390313903159
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.15,41
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.2,52.9970539705397
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.25,59
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.3,63.778019780197795
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.35,67.09525545255453
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.4,70.5108611086111
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.45,73.07454124541246
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.5,76
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.55,79
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.6,81.95445354453551
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.65,85
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.7,88.6530905309053
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.75,93
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.8,99.55620756207564
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.85,112
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.9,146.21791917919194
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.95,232.46012260122546
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.975,313.1324263242616
2023-12-09,2,wk inc flu hosp,2023-12-23,53,quantile,0.99,400.68039120391023
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.1,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.15,0
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.2,3.825018250182505
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.25,7
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.3,9.812181121811207
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.35,12
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.4,14
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.45,15.314308643086436
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.5,17
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.55,19
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.6,20.911857118571177
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.65,22.779245292452917
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.7,25
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.75,27.995789957899575
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.8,32
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.85,40.32473524735236
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.9,54.984816848168485
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.95,74.2875988759887
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.975,108.26367888678827
2023-12-09,2,wk inc flu hosp,2023-12-23,54,quantile,0.99,136.9327633276335
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.01,0
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.025,0
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.05,0
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.1,19.376953769537696
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.15,32.99998199982
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.2,40.67014070140701
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.25,45.98489984899848
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.3,49.362661626616266
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.35,52.00100101001009
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.4,55
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.45,57
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.5,59
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.55,61
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.6,63.319681196811956
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.65,66
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.7,69
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.75,72.5171651716517
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.8,77.77928179281797
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.85,85.37763327633272
2023-12-09,2,wk inc flu hosp,2023-12-23,55,quantile,0.9,99.7263442634428
