reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s47,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s48,24
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s49,13
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s50,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s51,11
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s52,14
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s53,14
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s54,8
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s55,10
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s56,8
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s57,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s58,6
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s59,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s60,6
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s61,11
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s62,17
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s63,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s64,13
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s65,8
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s66,7
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s67,11
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s68,8
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s69,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s70,7
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s71,10
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s72,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s73,60
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s74,11
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s75,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s76,7
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s77,7
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s78,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s79,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s80,5
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s81,8
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s82,6
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s83,6
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s84,16
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s85,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s86,6
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s87,9
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s88,9
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s89,6
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s90,10
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s91,10
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s92,106
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s93,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s94,7
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s95,8
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s96,5
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s97,0
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s98,19
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s99,7
2025-05-17,0,wk inc flu hosp,2025-05-17,31,sample,ne_s100,17
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s1,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s2,7
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s3,13
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s4,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s5,9
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s6,48
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s7,12
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s8,12
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s9,11
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s10,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s11,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s12,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s13,87
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s14,10
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s15,7
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s16,56
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s17,17
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s18,2
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s19,8
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s20,8
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s21,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s22,1
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s23,2
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s24,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s25,32
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s26,42
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s27,16
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s28,27
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s29,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s30,13
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s31,26
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s32,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s33,14
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s34,36
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s35,10
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s36,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s37,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s38,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s39,71
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s40,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s41,4
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s42,9
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s43,6
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s44,1
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s45,8
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s46,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s47,8
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s48,25
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s49,17
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s50,1
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s51,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s52,11
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s53,14
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s54,26
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s55,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s56,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s57,7
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s58,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s59,22
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s60,1
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s61,3
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s62,11
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s63,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s64,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s65,9
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s66,9
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s67,13
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s68,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s69,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s70,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s71,134
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s72,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s73,13
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s74,5
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s75,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s76,1
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s77,8
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s78,7
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s79,6
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s80,10
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s81,5
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s82,7
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s83,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s84,32
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s85,57
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s86,14
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s87,5
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s88,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s89,15
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s90,9
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s91,12
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s92,88
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s93,0
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s94,6
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s95,8
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s96,4
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s97,7
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s98,17
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s99,1
2025-05-17,1,wk inc flu hosp,2025-05-24,31,sample,ne_s100,16
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s1,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s2,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s3,23
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s4,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s5,5
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s6,56
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s7,2
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s8,3
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s9,10
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s10,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s11,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s12,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s13,81
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s14,7
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s15,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s16,40
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s17,40
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s18,1
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s19,5
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s20,7
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s21,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s22,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s23,10
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s24,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s25,24
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s26,43
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s27,18
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s28,26
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s29,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s30,8
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s31,18
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s32,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s33,16
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s34,24
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s35,18
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s36,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s37,4
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s38,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s39,69
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s40,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s41,3
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s42,8
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s43,41
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s44,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s45,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s46,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s47,25
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s48,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s49,11
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s50,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s51,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s52,11
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s53,17
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s54,16
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s55,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s56,14
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s57,8
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s58,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s59,20
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s60,7
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s61,1
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s62,17
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s63,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s64,19
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s65,19
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s66,3
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s67,16
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s68,8
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s69,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s70,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s71,124
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s72,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s73,60
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s74,4
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s75,1
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s76,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s77,11
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s78,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s79,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s80,12
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s81,4
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s82,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s83,5
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s84,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s85,59
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s86,15
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s87,95
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s88,43
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s89,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s90,5
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s91,7
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s92,131
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s93,67
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s94,0
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s95,10
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s96,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s97,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s98,64
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s99,6
2025-05-17,2,wk inc flu hosp,2025-05-31,31,sample,ne_s100,16
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s1,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s2,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s3,18
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s4,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s5,49
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s6,56
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s7,5
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s8,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s9,34
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s10,4
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s11,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s12,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s13,108
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s14,2
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s15,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s16,39
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s17,32
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s18,51
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s19,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s20,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s21,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s22,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s23,106
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s24,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s25,24
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s26,43
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s27,16
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s28,18
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s29,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s30,13
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s31,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s32,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s33,15
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s34,23
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s35,18
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s36,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s37,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s38,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s39,85
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s40,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s41,1
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s42,1
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s43,40
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s44,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s45,6
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s46,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s47,13
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s48,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s49,11
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s50,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s51,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s52,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s53,18
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s54,7
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s55,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s56,14
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s57,4
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s58,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s59,18
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s60,14
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s61,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s62,16
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s63,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s64,23
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s65,34
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s66,9
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s67,16
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s68,6
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s69,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s70,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s71,116
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s72,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s73,68
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s74,3
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s75,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s76,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s77,12
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s78,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s79,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s80,2
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s81,3
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s82,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s83,2
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s84,5
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s85,56
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s86,5
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s87,95
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s88,41
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s89,11
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s90,3
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s91,5
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s92,130
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s93,70
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s94,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s95,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s96,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s97,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s98,63
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s99,0
2025-05-17,3,wk inc flu hosp,2025-06-07,31,sample,ne_s100,16
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s1,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s2,6
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s3,5
2025-05-17,0,wk inc flu hosp,2025-05-17,54,sample,wv_s4,11
