reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s2,0
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s3,307
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s4,340
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s5,685
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s6,385
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s7,409
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s8,30
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s9,264
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s10,489
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s11,352
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s12,167
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s13,0
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s14,205
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s15,309
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s16,86
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s17,155
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s18,210
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s19,356
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s20,425
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s21,388
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s22,795
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s23,75
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s24,382
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s25,388
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s26,597
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s27,281
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s28,440
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s29,216
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s30,280
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s31,351
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s32,398
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s33,281
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s34,442
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s35,0
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s36,327
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s37,286
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s38,590
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s39,455
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s40,490
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s41,727
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s42,234
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s43,256
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s44,94
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s45,502
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s46,511
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s47,394
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s48,171
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s49,753
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s50,0
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s51,55
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s52,372
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s53,442
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s54,365
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s55,491
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s56,316
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s57,5
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s58,281
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s59,124
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s60,386
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s61,362
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s62,0
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s63,575
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s64,555
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s65,148
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s66,338
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s67,396
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s68,366
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s69,128
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s70,529
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s71,449
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s72,135
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s73,370
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s74,373
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s75,317
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s76,323
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s77,94
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s78,477
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s79,0
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s80,302
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s81,230
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s82,135
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s83,47
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s84,396
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s85,913
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s86,28
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s87,207
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s88,570
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s89,730
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s90,365
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s91,470
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s92,509
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s93,920
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s94,217
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s95,911
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s96,415
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s97,111
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s98,338
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s99,329
2024-11-23,3,wk inc flu hosp,2024-12-14,12,sample,fl_s100,533
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s1,70
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s2,66
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s3,48
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s4,119
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s5,36
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s6,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s7,172
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s8,54
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s9,30
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s10,46
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s11,135
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s12,46
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s13,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s14,52
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s15,48
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s16,11
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s17,38
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s18,33
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s19,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s20,370
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s21,24
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s22,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s23,45
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s24,30
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s25,18
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s26,34
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s27,42
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s28,52
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s29,4
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s30,47
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s31,18
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s32,30
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s33,61
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s34,52
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s35,43
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s36,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s37,44
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s38,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s39,95
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s40,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s41,52
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s42,42
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s43,154
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s44,39
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s45,172
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s46,51
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s47,16
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s48,43
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s49,34
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s50,24
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s51,38
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s52,34
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s53,38
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s54,18
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s55,31
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s56,36
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s57,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s58,141
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s59,54
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s60,30
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s61,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s62,30
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s63,48
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s64,7
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s65,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s66,54
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s67,53
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s68,40
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s69,45
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s70,231
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s71,33
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s72,23
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s73,61
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s74,95
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s75,104
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s76,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s77,45
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s78,4
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s79,30
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s80,55
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s81,120
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s82,65
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s83,55
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s84,39
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s85,171
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s86,53
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s87,34
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s88,73
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s89,0
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s90,118
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s91,66
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s92,48
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s93,33
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s94,40
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s95,107
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s96,4
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s97,40
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s98,16
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s99,44
2024-11-23,0,wk inc flu hosp,2024-11-23,13,sample,ga_s100,70
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s1,74
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s2,83
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s3,59
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s4,124
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s5,33
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s6,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s7,188
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s8,21
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s9,16
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s10,43
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s11,113
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s12,47
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s13,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s14,43
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s15,38
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s16,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s17,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s18,5
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s19,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s20,392
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s21,30
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s22,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s23,66
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s24,158
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s25,52
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s26,43
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s27,41
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s28,59
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s29,130
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s30,43
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s31,48
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s32,56
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s33,64
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s34,35
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s35,56
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s36,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s37,73
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s38,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s39,96
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s40,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s41,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s42,57
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s43,143
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s44,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s45,178
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s46,36
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s47,25
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s48,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s49,21
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s50,27
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s51,35
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s52,64
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s53,26
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s54,21
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s55,32
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s56,4
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s57,15
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s58,128
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s59,41
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s60,24
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s61,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s62,8
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s63,45
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s64,11
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s65,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s66,37
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s67,63
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s68,56
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s69,67
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s70,240
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s71,47
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s72,74
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s73,95
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s74,108
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s75,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s76,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s77,53
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s78,11
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s79,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s80,42
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s81,111
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s82,73
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s83,56
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s84,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s85,162
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s86,44
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s87,0
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s88,56
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s89,1
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s90,127
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s91,34
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s92,34
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s93,29
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s94,43
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s95,59
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s96,8
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s97,68
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s98,15
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s99,41
2024-11-23,1,wk inc flu hosp,2024-11-30,13,sample,ga_s100,79
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s1,74
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s2,116
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s3,54
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s4,274
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s5,23
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s6,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s7,179
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s8,225
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s9,30
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s10,51
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s11,109
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s12,121
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s13,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s14,68
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s15,71
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s16,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s17,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s18,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s19,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s20,405
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s21,45
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s22,71
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s23,64
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s24,174
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s25,46
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s26,48
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s27,34
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s28,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s29,113
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s30,78
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s31,79
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s32,61
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s33,83
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s34,51
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s35,63
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s36,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s37,86
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s38,54
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s39,108
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s40,10
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s41,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s42,54
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s43,129
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s44,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s45,384
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s46,56
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s47,15
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s48,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s49,18
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s50,15
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s51,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s52,84
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s53,104
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s54,15
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s55,164
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s56,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s57,0
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s58,149
2024-11-23,2,wk inc flu hosp,2024-12-07,13,sample,ga_s59,25
