reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.025,0.010690000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.05,0.014989999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.1,0.01868
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.15,0.020335000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.2,0.0217
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.25,0.02245
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.3,0.023200000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.35,0.0238
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.4,0.024200000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.45,0.0246
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.5,0.025
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.55,0.025400000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.6,0.0258
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.65,0.0262
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.7,0.0268
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.75,0.02755
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.8,0.028300000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.85,0.029665000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.9,0.03132000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.95,0.03501
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.975,0.039309999999999984
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,15,quantile,0.99,0.04230499999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.01,0.003070999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.025,0.007512499999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.05,0.011649999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.1,0.02108
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.15,0.0232
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.2,0.025020000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.25,0.025724999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.3,0.026
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.35,0.026199999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.4,0.0264
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.45,0.0265
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.5,0.0266
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.55,0.026699999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.6,0.026799999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.65,0.027
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.7,0.0272
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.75,0.027475
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.8,0.02818000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.85,0.03
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.9,0.03212
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.95,0.041550000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.975,0.04568749999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,16,quantile,0.99,0.050128999999999965
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.01,0.0026480000000000023
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.025,0.014790000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.05,0.018035000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.1,0.023860000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.15,0.028145
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.2,0.030500000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.25,0.031900000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.3,0.0323
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.35,0.032600000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.4,0.0327
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.45,0.0327
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.5,0.0328
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.55,0.032900000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.6,0.032900000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.65,0.033
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.7,0.0333
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.75,0.0337
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.8,0.035100000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.85,0.037454999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.9,0.04174000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.95,0.047564999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.975,0.050809999999999994
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,17,quantile,0.99,0.06295199999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.01,0.0031780000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.025,0.008235000000000003
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.05,0.014220000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.1,0.024240000000000008
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.15,0.028644999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.2,0.030600000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.25,0.0323
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.3,0.0327
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.35,0.0329
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.4,0.0331
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.45,0.0331
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.5,0.0332
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.55,0.0333
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.6,0.0333
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.65,0.0335
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.7,0.0337
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.75,0.0341
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.8,0.0358
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.85,0.037755
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.9,0.04216000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.95,0.052180000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.975,0.05816499999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,18,quantile,0.99,0.063222
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.01,0.033733999999999986
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.025,0.03832249999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.05,0.04429
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.1,0.05128
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.15,0.0533
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.2,0.055279999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.25,0.056225
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.3,0.0567
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.35,0.056799999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.4,0.0569
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.45,0.056999999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.5,0.0571
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.55,0.0572
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.6,0.0573
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.65,0.0574
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.7,0.057499999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.75,0.057975
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.8,0.05892
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.85,0.060899999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.9,0.06292
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.95,0.06990999999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.975,0.0758775
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,19,quantile,0.99,0.080466
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.01,0.02710100000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.025,0.03212750000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.05,0.039675
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.1,0.04614000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.15,0.05043500000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.2,0.05206000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.25,0.0526
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.3,0.053000000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.35,0.0531
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.4,0.0533
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.45,0.0533
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.5,0.0534
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.55,0.053500000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.6,0.053500000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.65,0.053700000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.7,0.0538
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.75,0.054200000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.8,0.05474000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.85,0.056365000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.9,0.06066000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.95,0.067125
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.975,0.07467249999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,20,quantile,0.99,0.079699
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.01,0.0014350000000000012
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.025,0.013512499999999993
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.05,0.022345
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.1,0.03164
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.15,0.035935
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.2,0.039400000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.25,0.040600000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.3,0.041
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.35,0.0412
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.4,0.0413
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.45,0.0414
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.5,0.0415
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.55,0.041600000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.6,0.0417
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.65,0.041800000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.7,0.042
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.75,0.0424
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.8,0.0436
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.85,0.047064999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.9,0.05136000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.95,0.060655
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.975,0.0694875
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,21,quantile,0.99,0.08156499999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.01,0.020278000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.025,0.025160000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.05,0.03137500000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.1,0.03917
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.15,0.04270499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.2,0.045880000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.25,0.047225
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.3,0.048
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.35,0.0483
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.4,0.0485
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.45,0.0487
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.5,0.0488
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.55,0.048900000000000006
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.6,0.049100000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.65,0.049300000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.7,0.049600000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.75,0.050375
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.8,0.05172
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.85,0.054895
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.9,0.05843000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.95,0.06622499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.975,0.07243999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,22,quantile,0.99,0.077322
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.01,0.004522999999999995
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.025,0.008945000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.05,0.0186
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.1,0.0256
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.15,0.028405
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.2,0.0303
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.25,0.0309
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.3,0.0311
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.35,0.031215
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.4,0.0314
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.45,0.0314
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.5,0.0315
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.55,0.0316
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.6,0.0316
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.65,0.031785
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.7,0.0319
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.75,0.032100000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.8,0.0327
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.85,0.034595
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.9,0.0374
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.95,0.0444
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.975,0.05405499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,23,quantile,0.99,0.058477
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.025,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.05,0.003024999999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.1,0.013270000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.15,0.016069999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.2,0.018620000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.25,0.0198
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.3,0.0206
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.35,0.0209
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.4,0.021
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.45,0.0211
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.5,0.0212
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.55,0.0213
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.6,0.0214
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.65,0.021500000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.7,0.0218
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.75,0.0226
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.8,0.02378000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.85,0.026329999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.9,0.02913000000000001
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.95,0.03937499999999999
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.975,0.04369749999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,24,quantile,0.99,0.05122999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.025,0.0039675000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.05,0.007035
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.1,0.01607
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.15,0.019735
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.2,0.02098
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.25,0.022224999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.3,0.0226
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.35,0.022715
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.4,0.0229
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.45,0.0229
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.5,0.023
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.55,0.0231
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.6,0.0231
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.65,0.023285
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.7,0.0234
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.75,0.023775
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.8,0.025020000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.85,0.026265
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.9,0.029930000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.95,0.038965
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.975,0.042032499999999993
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,25,quantile,0.99,0.05256399999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.01,0.002846999999999994
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.025,0.00977
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.05,0.017644999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.1,0.0226
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.15,0.02607
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.2,0.028599999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.25,0.0294
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.3,0.029699999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.35,0.0299
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.4,0.03
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.45,0.03
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.5,0.0301
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.55,0.030199999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.6,0.030199999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.65,0.030299999999999997
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.7,0.0305
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.75,0.030799999999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.8,0.031599999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.85,0.03413
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.9,0.0376
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.95,0.042554999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.975,0.05042999999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,26,quantile,0.99,0.05735299999999998
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.01,0
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.025,0.012137500000000008
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.05,0.018680000000000002
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.1,0.02789
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.15,0.03127
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.2,0.0333
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.25,0.0344
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.3,0.0347
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.35,0.0349
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.4,0.0351
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.45,0.0353
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.5,0.0354
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.55,0.035500000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.6,0.0357
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.65,0.0359
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.7,0.0361
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.75,0.0364
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.8,0.0375
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.85,0.03953
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.9,0.042910000000000004
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.95,0.05212
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.975,0.05866249999999996
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,27,quantile,0.99,0.075922
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.01,0.0036899999999999984
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.025,0.007024999999999992
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.05,0.01464
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.1,0.023540000000000005
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.15,0.029435
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.2,0.03156
2026-01-31,0,wk inc flu prop ed visits,2026-01-31,28,quantile,0.25,0.03232499999999999
