reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s29,1
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s30,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s31,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s32,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s33,1
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s34,6
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s35,2
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s36,17
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s37,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s38,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s39,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s40,5
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s41,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s42,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s43,63
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s44,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s45,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s46,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s47,18
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s48,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s49,38
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s50,6
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s51,6
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s52,42
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s53,5
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s54,23
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s55,2
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s56,9
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s57,11
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s58,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s59,36
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s60,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s61,25
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s62,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s63,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s64,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s65,2
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s66,43
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s67,43
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s68,5
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s69,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s70,7
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s71,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s72,22
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s73,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s74,106
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s75,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s76,5
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s77,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s78,18
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s79,3
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s80,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s81,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s82,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s83,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s84,2
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s85,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s86,5
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s87,6
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s88,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s89,2
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s90,2
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s91,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s92,4
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s93,1
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s94,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s95,6
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s96,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s97,0
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s98,5
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s99,9
2026-05-23,0,wk inc flu hosp,2026-05-23,10,sample,de_s100,7
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s1,1
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s2,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s3,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s4,5
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s5,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s6,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s7,8
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s8,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s9,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s10,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s11,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s12,7
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s13,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s14,1
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s15,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s16,5
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s17,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s18,12
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s19,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s20,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s21,11
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s22,7
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s23,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s24,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s25,1
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s26,31
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s27,28
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s28,6
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s29,41
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s30,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s31,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s32,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s33,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s34,5
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s35,2
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s36,95
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s37,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s38,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s39,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s40,5
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s41,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s42,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s43,58
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s44,6
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s45,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s46,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s47,18
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s48,1
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s49,38
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s50,6
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s51,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s52,35
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s53,8
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s54,26
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s55,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s56,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s57,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s58,37
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s59,30
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s60,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s61,31
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s62,1
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s63,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s64,10
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s65,2
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s66,41
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s67,43
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s68,6
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s69,5
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s70,7
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s71,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s72,25
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s73,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s74,107
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s75,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s76,8
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s77,11
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s78,6
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s79,9
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s80,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s81,2
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s82,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s83,52
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s84,7
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s85,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s86,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s87,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s88,4
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s89,1
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s90,3
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s91,39
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s92,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s93,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s94,51
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s95,2
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s96,11
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s97,0
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s98,5
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s99,11
2026-05-23,1,wk inc flu hosp,2026-05-30,10,sample,de_s100,5
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s1,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s2,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s3,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s4,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s5,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s6,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s7,5
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s8,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s9,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s10,1
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s11,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s12,28
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s13,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s14,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s15,6
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s16,10
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s17,5
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s18,12
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s19,3
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s20,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s21,49
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s22,3
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s23,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s24,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s25,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s26,32
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s27,26
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s28,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s29,40
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s30,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s31,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s32,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s33,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s34,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s35,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s36,97
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s37,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s38,65
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s39,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s40,4
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s41,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s42,4
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s43,55
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s44,6
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s45,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s46,21
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s47,96
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s48,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s49,31
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s50,6
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s51,13
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s52,33
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s53,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s54,24
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s55,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s56,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s57,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s58,29
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s59,29
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s60,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s61,31
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s62,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s63,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s64,9
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s65,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s66,41
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s67,56
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s68,5
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s69,3
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s70,101
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s71,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s72,27
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s73,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s74,103
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s75,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s76,35
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s77,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s78,5
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s79,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s80,5
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s81,13
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s82,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s83,49
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s84,6
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s85,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s86,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s87,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s88,12
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s89,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s90,1
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s91,38
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s92,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s93,0
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s94,49
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s95,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s96,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s97,2
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s98,7
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s99,8
2026-05-23,2,wk inc flu hosp,2026-06-06,10,sample,de_s100,3
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s1,33
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s2,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s3,64
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s4,66
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s5,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s6,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s7,6
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s8,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s9,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s10,1
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s11,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s12,28
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s13,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s14,3
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s15,3
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s16,10
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s17,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s18,9
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s19,5
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s20,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s21,49
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s22,4
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s23,21
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s24,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s25,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s26,26
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s27,29
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s28,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s29,39
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s30,7
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s31,13
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s32,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s33,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s34,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s35,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s36,110
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s37,6
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s38,77
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s39,2
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s40,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s41,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s42,8
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s43,56
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s44,6
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s45,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s46,21
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s47,97
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s48,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s49,40
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s50,20
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s51,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s52,35
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s53,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s54,19
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s55,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s56,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s57,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s58,30
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s59,31
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s60,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s61,28
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s62,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s63,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s64,9
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s65,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s66,48
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s67,46
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s68,41
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s69,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s70,134
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s71,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s72,27
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s73,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s74,104
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s75,2
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s76,36
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s77,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s78,2
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s79,51
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s80,5
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s81,14
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s82,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s83,50
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s84,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s85,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s86,2
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s87,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s88,16
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s89,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s90,1
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s91,40
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s92,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s93,0
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s94,50
2026-05-23,3,wk inc flu hosp,2026-06-13,10,sample,de_s95,5
