reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.2,65
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.25,67.97748227482275
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.3,69.92961429614296
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.35,71
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.4,72.91446514465144
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.45,74
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.5,75
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.55,76
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.6,77.18839788397884
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.65,79
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.7,80.3111531115311
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.75,82.26424014240143
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.8,85
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.85,89
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.9,101.42355423554238
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.95,156.06812818128162
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.975,171.8990267402674
2023-12-23,1,wk inc flu hosp,2023-12-30,27,quantile,0.99,184.26000410004093
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.01,4.5161041610416035
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.025,31.908628336283364
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.05,54.17672826728268
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.1,67.66174361743617
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.15,75.04319893198932
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.2,79.47961479614797
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.25,82.36577865778658
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.3,85
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.35,87
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.4,89
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.45,91
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.5,93
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.55,94.9920269202692
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.6,96.71704517045168
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.65,98.91608866088663
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.7,101
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.75,103.5588005880059
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.8,106.65318453184537
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.85,111
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.9,118.38330383303834
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.95,131.920093200932
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.975,154.03424184241834
2023-12-23,1,wk inc flu hosp,2023-12-30,28,quantile,0.99,183.32059130591284
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.05,44.486034360343616
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.1,108.65842158421584
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.15,127
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.2,134
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.25,138
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.3,141.1208892088921
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.35,144
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.4,146.5486894868949
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.45,149
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.5,151
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.55,153
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.6,155.67580475804758
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.65,158
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.7,161
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.75,164
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.8,168.45466654666544
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.85,175.40523155231548
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.9,193.96327063270638
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.95,260.6947539475384
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.975,375.77652551525455
2023-12-23,1,wk inc flu hosp,2023-12-30,29,quantile,0.99,460.348062580625
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.01,2.437365373653735
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.025,7.164521895218952
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.05,14.45657506575066
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.1,24.037677376773814
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.15,31.02040870408704
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.2,34.06955869558696
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.25,36
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.3,37
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.35,38
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.4,39
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.45,39.32528925289253
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.5,40
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.55,40.55896408964089
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.6,41
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.65,42
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.7,43
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.75,44
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.8,45.9148331483315
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.85,48.90738857388573
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.9,55.949674496745054
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.95,65.41780617806177
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.975,72.90328278282784
2023-12-23,1,wk inc flu hosp,2023-12-30,30,quantile,0.99,77.73366363663636
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.05,0
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.1,0
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.15,3
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.2,5.516627166271667
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.25,7
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.3,9
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.35,10
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.4,11
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.45,12
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.5,13
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.55,14
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.6,15
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.65,16
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.7,17
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.75,19
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.8,21
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.85,24
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.9,30.62823628236285
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.95,46.33553685536848
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.975,54.345006700066946
2023-12-23,1,wk inc flu hosp,2023-12-30,31,quantile,0.99,59.77463024630248
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.01,3
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.025,35.0020030200302
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.05,62.97861878618785
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.1,88.7908989089891
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.15,99.91495914959148
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.2,107
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.25,112.22717477174773
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.3,115.7630536305363
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.35,118
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.4,120
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.45,121.6559815598156
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.5,123
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.55,124.57647126471265
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.6,126
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.65,128
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.7,130.34196941969418
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.75,133.77218772187723
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.8,139
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.85,146
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.9,157
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.95,183.25621556215532
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.975,211.61511640116402
2023-12-23,1,wk inc flu hosp,2023-12-30,32,quantile,0.99,246.92261342613364
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.05,4
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.1,16
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.15,21
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.2,23
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.25,24.360163601636017
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.3,25.223380233802338
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.35,26
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.4,27
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.45,27.154544545445454
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.5,28
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.55,29
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.6,29
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.65,30
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.7,30.901071010710094
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.75,31.77502025020251
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.8,33
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.85,35
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.9,40
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.95,52.22896328963285
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.975,61.39048940489409
2023-12-23,1,wk inc flu hosp,2023-12-30,33,quantile,0.99,68.89984529845333
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.01,71.25294092940929
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.025,128.98420584205843
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.05,162.23448834488346
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.1,228.24987649876496
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.15,261
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.2,273
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.25,279.9840048400484
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.3,284.32622726227265
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.35,288.30034900349
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.4,292
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.45,295
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.5,298
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.55,301
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.6,304
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.65,307.7755372553725
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.7,311.79415994159945
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.75,316.0744482444824
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.8,323.2530205302053
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.85,335.1420274202742
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.9,368.0155681556817
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.95,433.8670901709017
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.975,466.59782347823483
2023-12-23,1,wk inc flu hosp,2023-12-30,34,quantile,0.99,524.883512535122
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.01,21.892077520775203
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.025,59.477882028820304
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.05,89.88967739677396
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.1,121.04886448864488
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.15,133.55829658296585
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.2,140.539981399814
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.25,144.75834758347585
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.3,147.1660796607966
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.35,150
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.4,152
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.45,154
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.5,155
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.55,156
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.6,158
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.65,160
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.7,163
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.75,165.48946239462396
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.8,169.6158481584816
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.85,176.50448004480043
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.9,188.88496384963844
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.95,219.6280917809178
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.975,250.25722607226027
2023-12-23,1,wk inc flu hosp,2023-12-30,35,quantile,0.99,288.6349545495452
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.01,273.7510714107141
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.025,361.83972989729904
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.05,498.5914349143491
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.1,558.6231112311124
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.15,651.7659556595565
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.2,682.2808648086481
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.25,697.3616311163112
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.3,707
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.35,714
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.4,719.9942819428195
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.45,725
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.5,729
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.55,733.1773342733427
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.6,738
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.65,744
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.7,750.8857838578385
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.75,760.8681786817867
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.8,776.19894798948
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.85,806.5323638236382
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.9,898.7635226352265
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.95,958.385425354253
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.975,1096.5501420014195
2023-12-23,1,wk inc flu hosp,2023-12-30,36,quantile,0.99,1186.0939731397295
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.01,197.54462214622146
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.025,280.74897673976744
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.05,308.43852288522885
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.1,336.8403734037341
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.15,365.5016380163802
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.2,378
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.25,384.0072175721757
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.3,389
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.35,392.7649346493465
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.4,396
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.45,399
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.5,402
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.55,405
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.6,408
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.65,411.20464904649043
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.7,415
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.75,420
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.8,426.23960639606395
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.85,438.8574570745707
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.9,467.16142261422624
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.95,495.06701667016637
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.975,521.6050790507902
2023-12-23,1,wk inc flu hosp,2023-12-30,37,quantile,0.99,606.932688026879
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.05,0
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.1,2
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.15,4.61687666876669
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.2,6
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.25,7
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.3,8
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.35,8
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.4,9
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.45,9.70969659696598
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.5,10
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.55,10.463426634266332
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.6,11
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.65,12
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.7,12
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.75,13
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.8,14
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.85,15.801791017910173
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.9,18.98831988319884
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.95,25.55604756047557
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.975,32.91807993079943
2023-12-23,1,wk inc flu hosp,2023-12-30,38,quantile,0.99,40.612449224492195
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.025,9.141424914249171
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.05,130.31681866818667
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.1,177.97154171541717
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.15,211.46161461614616
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.2,221.28399083990837
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.25,227.7438349383493
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.3,232
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.35,235.09102341023407
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.4,238
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.45,240
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.5,242
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.55,244
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.6,246
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.65,248.6571610716107
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.7,252
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.75,256.41334413344134
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.8,263
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.85,272.8627876278763
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.9,306.18477784777843
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.95,352.672281222811
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.975,478.3687636876375
2023-12-23,1,wk inc flu hosp,2023-12-30,39,quantile,0.99,550.2796372963705
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.05,1.9829513295132923
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.1,41
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.15,60.03241382413824
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.2,69.65542455424554
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.25,76
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.3,80
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.35,83
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.4,86
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.45,88.92234122341223
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.5,91
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.55,93.30613256132563
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.6,96
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.65,99
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.7,102
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.75,106.01015260152604
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.8,112.44407244072443
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.85,122
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.9,142
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.95,190.78339733397326
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.975,297.3167591675916
2023-12-23,1,wk inc flu hosp,2023-12-30,40,quantile,0.99,353.86790757907613
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.01,0
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.025,0
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.05,0
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.1,20.69408694086941
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.15,35.58116331163312
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.2,40.28547085470855
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.25,42.657261572615724
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.3,44
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.35,45
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.4,46
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.45,47
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.5,48
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.55,49
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.6,50
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.65,51
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.7,52
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.75,53.40940159401593
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.8,55.80085400854012
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.85,60.45128351283508
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.9,76.27353973539735
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.95,142.95538555385534
2023-12-23,1,wk inc flu hosp,2023-12-30,41,quantile,0.975,243.03672736727384
