reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s86,35
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s87,22
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s88,27
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s89,0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s90,6
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s91,1
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s92,40
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s93,3
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s94,1
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s95,0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s96,36
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s97,4
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s98,0
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s99,54
2024-12-14,1,wk inc flu hosp,2024-12-21,30,sample,mt_s100,44
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s1,23
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s2,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s3,17
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s4,4
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s5,41
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s6,39
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s7,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s8,1
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s9,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s10,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s11,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s12,26
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s13,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s14,18
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s15,4
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s16,4
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s17,3
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s18,3
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s19,25
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s20,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s21,5
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s22,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s23,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s24,8
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s25,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s26,6
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s27,1
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s28,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s29,18
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s30,1
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s31,21
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s32,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s33,7
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s34,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s35,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s36,21
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s37,20
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s38,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s39,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s40,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s41,6
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s42,21
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s43,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s44,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s45,31
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s46,2
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s47,3
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s48,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s49,4
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s50,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s51,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s52,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s53,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s54,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s55,18
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s56,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s57,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s58,2
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s59,6
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s60,6
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s61,23
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s62,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s63,9
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s64,1
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s65,12
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s66,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s67,8
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s68,6
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s69,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s70,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s71,26
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s72,9
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s73,33
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s74,5
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s75,2
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s76,17
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s77,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s78,27
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s79,37
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s80,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s81,7
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s82,20
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s83,2
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s84,2
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s85,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s86,41
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s87,20
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s88,23
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s89,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s90,4
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s91,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s92,36
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s93,18
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s94,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s95,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s96,34
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s97,4
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s98,0
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s99,51
2024-12-14,2,wk inc flu hosp,2024-12-28,30,sample,mt_s100,27
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s1,44
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s2,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s3,18
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s4,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s5,44
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s6,4
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s7,11
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s8,1
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s9,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s10,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s11,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s12,25
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s13,16
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s14,14
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s15,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s16,4
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s17,3
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s18,16
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s19,64
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s20,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s21,7
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s22,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s23,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s24,5
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s25,2
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s26,10
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s27,2
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s28,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s29,16
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s30,2
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s31,23
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s32,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s33,6
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s34,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s35,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s36,22
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s37,6
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s38,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s39,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s40,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s41,17
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s42,25
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s43,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s44,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s45,34
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s46,9
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s47,3
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s48,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s49,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s50,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s51,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s52,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s53,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s54,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s55,52
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s56,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s57,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s58,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s59,8
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s60,8
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s61,31
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s62,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s63,32
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s64,1
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s65,11
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s66,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s67,10
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s68,7
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s69,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s70,24
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s71,28
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s72,6
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s73,18
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s74,3
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s75,5
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s76,14
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s77,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s78,29
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s79,37
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s80,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s81,20
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s82,20
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s83,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s84,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s85,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s86,41
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s87,19
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s88,22
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s89,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s90,4
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s91,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s92,37
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s93,18
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s94,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s95,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s96,10
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s97,4
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s98,0
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s99,51
2024-12-14,3,wk inc flu hosp,2025-01-04,30,sample,mt_s100,24
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s1,68
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s2,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s3,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s4,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s5,54
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s6,68
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s7,55
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s8,54
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s9,73
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s10,59
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s11,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s12,83
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s13,302
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s14,61
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s15,66
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s16,74
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s17,68
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s18,12
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s19,62
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s20,81
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s21,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s22,76
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s23,83
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s24,66
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s25,86
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s26,75
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s27,74
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s28,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s29,73
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s30,60
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s31,58
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s32,163
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s33,67
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s34,44
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s35,68
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s36,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s37,59
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s38,356
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s39,92
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s40,378
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s41,126
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s42,42
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s43,125
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s44,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s45,86
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s46,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s47,162
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s48,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s49,62
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s50,60
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s51,61
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s52,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s53,92
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s54,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s55,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s56,48
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s57,71
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s58,73
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s59,52
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s60,82
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s61,398
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s62,140
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s63,33
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s64,72
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s65,60
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s66,65
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s67,53
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s68,71
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s69,64
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s70,73
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s71,67
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s72,93
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s73,55
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s74,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s75,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s76,47
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s77,70
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s78,0
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s79,72
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s80,54
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s81,76
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s82,57
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s83,83
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s84,45
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s85,46
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s86,335
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s87,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s88,58
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s89,72
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s90,84
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s91,70
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s92,42
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s93,72
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s94,126
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s95,53
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s96,67
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s97,55
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s98,52
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s99,63
2024-12-14,0,wk inc flu hosp,2024-12-14,37,sample,nc_s100,67
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s1,66
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s2,109
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s3,5
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s4,54
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s5,43
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s6,76
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s7,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s8,40
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s9,76
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s10,83
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s11,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s12,77
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s13,318
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s14,38
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s15,88
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s16,80
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s17,62
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s18,1
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s19,54
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s20,71
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s21,101
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s22,77
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s23,167
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s24,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s25,67
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s26,80
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s27,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s28,72
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s29,63
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s30,55
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s31,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s32,160
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s33,0
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s34,49
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s35,41
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s36,36
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s37,126
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s38,362
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s39,182
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s40,369
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s41,123
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s42,45
2024-12-14,1,wk inc flu hosp,2024-12-21,37,sample,nc_s43,120
