reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-14,48,sample,tx_s99,1880
2026-02-21,3,wk inc flu hosp,2026-03-14,48,sample,tx_s100,1035
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s1,127
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s2,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s3,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s4,270
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s5,249
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s6,254
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s7,248
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s8,255
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s9,222
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s10,79
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s11,289
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s12,594
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s13,226
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s14,677
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s15,246
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s16,610
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s17,246
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s18,256
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s19,251
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s20,241
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s21,243
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s22,246
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s23,244
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s24,252
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s25,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s26,270
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s27,128
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s28,391
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s29,251
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s30,238
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s31,239
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s32,284
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s33,248
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s34,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s35,323
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s36,246
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s37,253
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s38,309
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s39,253
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s40,371
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s41,241
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s42,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s43,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s44,339
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s45,246
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s46,81
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s47,148
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s48,255
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s49,174
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s50,240
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s51,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s52,247
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s53,237
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s54,250
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s55,251
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s56,246
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s57,241
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s58,414
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s59,282
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s60,240
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s61,248
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s62,476
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s63,251
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s64,253
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s65,77
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s66,250
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s67,263
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s68,315
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s69,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s70,250
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s71,244
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s72,249
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s73,36
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s74,256
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s75,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s76,254
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s77,315
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s78,411
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s79,248
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s80,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s81,507
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s82,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s83,245
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s84,666
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s85,301
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s86,49
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s87,269
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s88,248
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s89,249
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s90,678
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s91,236
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s92,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s93,460
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s94,261
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s95,245
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s96,252
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s97,235
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s98,106
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s99,0
2026-02-21,0,wk inc flu hosp,2026-02-21,26,sample,mi_s100,121
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s1,113
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s2,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s3,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s4,272
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s5,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s6,231
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s7,256
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s8,350
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s9,203
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s10,84
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s11,304
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s12,590
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s13,648
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s14,442
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s15,131
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s16,964
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s17,256
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s18,131
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s19,247
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s20,66
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s21,539
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s22,249
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s23,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s24,249
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s25,2
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s26,392
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s27,24
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s28,296
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s29,248
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s30,223
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s31,224
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s32,287
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s33,247
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s34,9
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s35,251
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s36,239
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s37,505
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s38,314
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s39,176
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s40,495
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s41,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s42,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s43,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s44,316
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s45,254
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s46,115
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s47,156
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s48,261
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s49,175
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s50,283
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s51,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s52,265
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s53,658
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s54,253
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s55,415
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s56,225
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s57,237
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s58,419
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s59,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s60,243
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s61,236
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s62,486
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s63,252
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s64,260
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s65,97
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s66,646
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s67,272
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s68,332
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s69,5
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s70,241
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s71,259
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s72,365
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s73,43
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s74,262
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s75,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s76,323
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s77,312
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s78,408
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s79,257
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s80,24
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s81,573
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s82,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s83,245
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s84,657
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s85,288
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s86,79
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s87,192
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s88,252
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s89,239
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s90,682
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s91,216
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s92,0
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s93,580
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s94,378
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s95,269
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s96,242
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s97,239
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s98,148
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s99,36
2026-02-21,1,wk inc flu hosp,2026-02-28,26,sample,mi_s100,27
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s1,108
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s2,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s3,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s4,270
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s5,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s6,110
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s7,424
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s8,350
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s9,195
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s10,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s11,109
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s12,584
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s13,651
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s14,519
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s15,130
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s16,1343
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s17,269
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s18,134
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s19,246
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s20,75
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s21,537
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s22,326
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s23,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s24,297
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s25,44
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s26,155
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s27,60
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s28,357
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s29,259
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s30,214
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s31,222
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s32,282
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s33,201
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s34,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s35,252
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s36,230
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s37,489
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s38,381
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s39,164
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s40,317
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s41,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s42,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s43,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s44,161
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s45,250
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s46,114
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s47,35
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s48,283
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s49,175
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s50,285
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s51,96
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s52,264
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s53,652
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s54,356
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s55,415
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s56,225
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s57,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s58,454
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s59,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s60,249
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s61,232
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s62,486
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s63,257
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s64,255
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s65,93
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s66,292
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s67,283
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s68,331
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s69,4
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s70,243
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s71,300
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s72,557
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s73,35
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s74,295
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s75,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s76,619
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s77,436
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s78,269
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s79,139
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s80,21
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s81,569
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s82,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s83,241
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s84,1067
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s85,169
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s86,74
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s87,115
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s88,201
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s89,246
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s90,689
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s91,212
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s92,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s93,598
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s94,449
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s95,398
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s96,226
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s97,246
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s98,101
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s99,0
2026-02-21,2,wk inc flu hosp,2026-03-07,26,sample,mi_s100,17
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s1,85
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s2,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s3,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s4,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s5,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s6,120
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s7,333
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s8,283
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s9,190
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s10,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s11,358
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s12,582
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s13,546
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s14,516
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s15,135
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s16,1347
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s17,257
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s18,131
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s19,279
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s20,77
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s21,539
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s22,259
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s23,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s24,294
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s25,44
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s26,158
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s27,55
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s28,356
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s29,326
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s30,153
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s31,208
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s32,283
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s33,249
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s34,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s35,297
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s36,110
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s37,481
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s38,367
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s39,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s40,316
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s41,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s42,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s43,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s44,161
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s45,279
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s46,110
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s47,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s48,278
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s49,180
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s50,131
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s51,0
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s52,299
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s53,645
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s54,389
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s55,429
2026-02-21,3,wk inc flu hosp,2026-03-14,26,sample,mi_s56,179
