reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.3,530.170070700707
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.35,534
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.4,537
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.45,539
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.5,541
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.55,543
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.6,545
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.65,547.92071520715206
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.7,551.5547755477555
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.75,557
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.8,568.7038710387104
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.85,588.6241262412624
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.9,616.7581965819659
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.95,672.5755222552224
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.975,770.3937216872165
2024-01-20,1,wk inc flu hosp,2024-01-27,25,quantile,0.99,804.319622296223
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.01,3
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.025,88
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.05,205.269526195262
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.1,298.23469734697346
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.15,339.43370233702336
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.2,354
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.25,364
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.3,370.70935909359093
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.35,374.98875738757386
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.4,378
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.45,380.3892278922789
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.5,383
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.55,385.75490404904053
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.6,388
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.65,391.10246802468026
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.7,395.40009100091004
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.75,402
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.8,411.960025600256
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.85,426.5494559945599
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.9,468.00756307563086
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.95,561.3362438624392
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.975,678
2024-01-20,1,wk inc flu hosp,2024-01-27,26,quantile,0.99,774.3006793067929
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.01,50.203047030470294
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.025,64.3157484074841
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.05,79.44567445674457
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.1,127.9509975099751
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.15,144.52357523575236
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.2,150
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.25,153
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.3,155
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.35,157
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.4,158.16458364583647
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.45,160
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.5,161
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.55,162
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.6,164
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.65,165
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.7,167
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.75,169
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.8,172
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.85,177.45950509505096
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.9,194.1468474684747
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.95,242.49665546655464
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.975,257.60505805058045
2024-01-20,1,wk inc flu hosp,2024-01-27,27,quantile,0.99,271.3528470284702
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.01,120.81474844748448
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.025,137.295509205092
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.05,173.80780057800578
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.1,197.67269872698728
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.15,206.8709277092771
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.2,213.2269402694027
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.25,217
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.3,220
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.35,223
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.4,225
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.45,227
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.5,229
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.55,231
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.6,233
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.65,235.06461364613648
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.7,238
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.75,241
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.8,244.7358973589736
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.85,251.240380903809
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.9,260.5740927409274
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.95,284.15102551025507
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.975,321.28037555375533
2024-01-20,1,wk inc flu hosp,2024-01-27,28,quantile,0.99,337.13949059490585
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.01,3
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.025,76.15274077740776
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.05,164.44120441204421
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.1,240.9979399793998
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.15,271.0416499164991
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.2,280
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.25,285.4082290822908
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.3,289
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.35,292.3443969439694
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.4,295
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.45,297.9972199721997
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.5,300
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.55,302.1978564785648
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.6,305
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.65,307.5735002350023
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.7,311
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.75,314.67026170261704
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.8,320
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.85,328.9675546755467
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.9,359.05301053010527
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.95,434.00427254272586
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.975,522.1546177961777
2024-01-20,1,wk inc flu hosp,2024-01-27,29,quantile,0.99,607.9727426274267
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.01,71.10363943639435
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.025,76.0039247892479
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.05,81.00389803898038
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.1,93.81659416594167
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.15,101.11260912609126
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.2,105
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.25,107.5539755397554
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.3,109
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.35,110
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.4,111
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.45,111
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.5,112
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.55,113
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.6,113
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.65,114
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.7,115
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.75,116.38239632396323
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.8,119
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.85,123
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.9,130.19188191881923
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.95,143
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.975,147.98614961149607
2024-01-20,1,wk inc flu hosp,2024-01-27,30,quantile,0.99,152.50251232512323
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.01,2.1848238482384876
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.025,7.153203282032815
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.05,14.118852688526887
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.1,30.784927849278493
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.15,37.96885168851688
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.2,41
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.25,43
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.3,45
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.35,46
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.4,47
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.45,48
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.5,49
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.55,50
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.6,51
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.65,52
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.7,53
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.75,55
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.8,57
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.85,60.238033880338804
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.9,67
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.95,83.70364653646536
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.975,90.86593590935911
2024-01-20,1,wk inc flu hosp,2024-01-27,31,quantile,0.99,96
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.01,29.082110621106224
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.025,64.815476154761555
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.05,92.9709477094771
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.1,117.20945909459094
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.15,127.99253542535425
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.2,135
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.25,140.26052510525105
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.3,144
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.35,146.9110881108811
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.4,149
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.45,150.14063490634908
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.5,152
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.55,153.89736447364476
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.6,155
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.65,157.0787922879229
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.7,160
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.75,163.65938659386592
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.8,169.01655216552172
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.85,176.2578260782608
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.9,187.02941529415293
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.95,210.4642866428664
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.975,238.91393538935347
2024-01-20,1,wk inc flu hosp,2024-01-27,32,quantile,0.99,275.3167857678575
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.01,6.36805148051481
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.025,13.785436854368548
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.05,23
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.1,34
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.15,39
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.2,42
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.25,43
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.3,44
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.35,45
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.4,46
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.45,46
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.5,47
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.55,48
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.6,48
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.65,49
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.7,50
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.75,51
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.8,52
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.85,55
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.9,60
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.95,71
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.975,80.30959259592595
2024-01-20,1,wk inc flu hosp,2024-01-27,33,quantile,0.99,87.89955259552598
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.01,292.2320625206253
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.025,364.1122526225262
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.05,404.440511405114
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.1,462.87719977199777
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.15,509.94808048080483
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.2,530.1522155221552
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.25,539.3921114211142
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.3,545
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.35,549.6306748067481
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.4,553.2149721497215
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.45,557
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.5,560
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.55,563
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.6,566.7835938359384
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.65,570.4075975759758
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.7,575
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.75,580.6159161591615
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.8,589.7624736247363
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.85,610.2130606306062
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.9,657.4721527215273
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.95,715.5787357873571
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.975,756.1197366973668
2024-01-20,1,wk inc flu hosp,2024-01-27,34,quantile,0.99,825.8364014640134
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.01,17.664245542455408
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.025,56.41260287602878
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.05,79.2131471314713
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.1,111.67549475494756
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.15,128.87285222852228
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.2,136.56755567555675
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.25,141
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.3,144
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.35,146.7690566905669
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.4,149
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.45,151
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.5,152
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.55,153
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.6,155
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.65,157.2635496354964
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.7,160
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.75,163
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.8,167.38415384153842
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.85,175
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.9,192.52395423954243
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.95,224.7618821188211
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.975,248.48818338183378
2024-01-20,1,wk inc flu hosp,2024-01-27,35,quantile,0.99,285.6394071940717
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.01,468.609759697597
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.025,542.480302803028
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.05,645.7017950179503
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.1,737.379610796108
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.15,829.0662661626616
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.2,875.1003310033101
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.25,897.6732592325923
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.3,910
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.35,918.0444729447295
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.4,924.9825058250583
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.45,930.2453674536746
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.5,935
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.55,939.8650036500364
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.6,945
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.65,951.9236667366674
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.7,960
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.75,972.3456559565595
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.8,995.3632816328163
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.85,1041.1942234422345
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.9,1133.706636066361
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.95,1224.110000100001
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.975,1329.3667091670927
2024-01-20,1,wk inc flu hosp,2024-01-27,36,quantile,0.99,1400.105767457674
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.01,174.17548225482255
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.025,221.43487259872597
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.05,321.35326553265537
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.1,422.0518385183852
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.15,451.42150971509716
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.2,476.21489014890153
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.25,485
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.3,490.38754887548873
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.35,494.92170971709714
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.4,498.18666586665864
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.45,502
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.5,505
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.55,508
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.6,511.5416754167541
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.65,515
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.7,519.3345563455633
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.75,525
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.8,534
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.85,559.3970464704647
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.9,587.5979459794596
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.95,688.957938579386
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.975,787.0449144491444
2024-01-20,1,wk inc flu hosp,2024-01-27,37,quantile,0.99,834.839452494525
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.01,1.2207422074220764
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.025,7.931011810118104
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.05,13.398874988749885
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.1,21.744936449364495
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.15,25.26317113171132
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.2,27.096286962869648
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.25,29
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.3,29.600167001670012
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.35,30
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.4,31
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.45,31.048600486004858
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.5,32
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.55,33
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.6,33
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.65,34
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.7,34.40607906079059
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.75,35
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.8,36.90526705267054
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.85,38.777530275302745
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.9,42.260439604396076
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.95,50.60211702117021
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.975,56.193809438094334
2024-01-20,1,wk inc flu hosp,2024-01-27,38,quantile,0.99,63.02991059910598
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.01,201.44245372453722
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.025,272.38487609876097
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.05,326.6441664416644
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.1,438.2632096320963
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.15,467.9726967269673
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.2,488.23637436374366
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.25,496.3527185271853
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.3,502
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.35,505.9489379893799
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.4,508.5710997109971
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.45,511
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.5,513
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.55,515
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.6,517.5361373613736
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.65,520
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.7,524
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.75,529.6123411234113
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.8,537.6760927609282
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.85,557.809891598916
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.9,588.120267202672
2024-01-20,1,wk inc flu hosp,2024-01-27,39,quantile,0.95,699.1096235962358
