reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.8,46.304
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.8,42.832
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.8,38.777
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.8,36.279
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.85,52.395
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.85,50.271
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.85,46.333
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.85,43.64
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.85,39.131
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.9,56.506
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.9,55.479
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.9,52.077
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.9,47.851
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.9,44.351
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.95,61.336
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.95,63.79
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.95,60.138
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.95,55.553
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.95,52.059
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.975,67.924
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.975,74.875
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.975,69.439
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.975,62.49
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.975,55.193
2024-02-03,wk inc flu hosp,-1,2024-01-27,31,quantile,0.99,72.484
2024-02-03,wk inc flu hosp,0,2024-02-03,31,quantile,0.99,87.581
2024-02-03,wk inc flu hosp,1,2024-02-10,31,quantile,0.99,77.537
2024-02-03,wk inc flu hosp,2,2024-02-17,31,quantile,0.99,68.476
2024-02-03,wk inc flu hosp,3,2024-02-24,31,quantile,0.99,64.396
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.01,7.508
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.01,2.067
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.01,1.93
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.01,1.729
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.01,1.099
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.025,9.393
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.025,3.684
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.025,2.809
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.025,3.128
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.025,1.893
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.05,10.905
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.05,5.519
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.05,4.576
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.05,4.46
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.05,3.47
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.1,13.627
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.1,7.919
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.1,6.613
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.1,6.075
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.1,5.283
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.15,15.205
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.15,9.652
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.15,8.33
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.15,7.543
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.15,6.592
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.2,16.709
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.2,11.027
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.2,9.774
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.2,8.723
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.2,7.741
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.25,18.221
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.25,12.176
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.25,10.845
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.25,9.758
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.25,8.624
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.3,19.234
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.3,13.349
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.3,11.986
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.3,10.792
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.3,9.444
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.35,20.106
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.35,14.461
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.35,12.761
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.35,11.526
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.35,10.403
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.4,21.121
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.4,15.722
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.4,13.972
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.4,12.582
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.4,11.303
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.45,22.058
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.45,16.836
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.45,15.038
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.45,13.437
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.45,12.254
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.5,23.081
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.5,18.109
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.5,16.131
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.5,14.512
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.5,13.154
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.55,23.924
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.55,19.089
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.55,17.145
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.55,15.667
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.55,14.218
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.6,24.895
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.6,20.501
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.6,18.205
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.6,16.622
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.6,15.449
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.65,25.831
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.65,21.976
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.65,19.564
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.65,17.478
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.65,16.298
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.7,27.07
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.7,23.45
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.7,20.97
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.7,18.805
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.7,17.578
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.75,28.71
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.75,25.072
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.75,22.759
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.75,19.936
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.75,18.844
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.8,29.871
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.8,27.325
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.8,24.531
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.8,21.648
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.8,20.144
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.85,31.424
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.85,29.51
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.85,26.309
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.85,23.328
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.85,21.704
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.9,33.916
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.9,32.606
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.9,29.249
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.9,25.262
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.9,23.974
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.95,38.463
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.95,38.748
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.95,31.832
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.95,29.953
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.95,27.924
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.975,41.477
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.975,42.631
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.975,35.943
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.975,35.584
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.975,32.647
2024-02-03,wk inc flu hosp,-1,2024-01-27,33,quantile,0.99,45.229
2024-02-03,wk inc flu hosp,0,2024-02-03,33,quantile,0.99,49.62
2024-02-03,wk inc flu hosp,1,2024-02-10,33,quantile,0.99,42.382
2024-02-03,wk inc flu hosp,2,2024-02-17,33,quantile,0.99,40.88
2024-02-03,wk inc flu hosp,3,2024-02-24,33,quantile,0.99,38.929
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.01,174.451
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.01,67.372
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.01,29.929
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.01,23.388
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.01,15.308
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.025,207.444
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.025,95.489
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.025,43.266
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.025,30.595
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.025,21.24
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.05,227.667
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.05,113.249
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.05,59.542
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.05,48.193
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.05,30.744
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.1,258.531
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.1,139.185
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.1,79.647
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.1,62.545
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.1,42.912
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.15,270.314
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.15,156.173
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.15,96.823
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.15,75.974
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.15,51.647
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.2,284.181
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.2,168.17
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.2,111.198
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.2,84.819
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.2,59.053
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.25,295.162
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.25,180.93
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.25,124.541
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.25,92.381
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.25,65.809
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.3,306.111
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.3,194.597
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.3,136.215
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.3,99.874
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.3,75.855
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.35,315.761
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.35,208.55
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.35,145.279
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.35,108.452
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.35,83.325
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.4,325.203
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.4,218.718
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.4,154.991
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.4,115.73
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.4,90.752
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.45,334.909
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.45,229.239
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.45,163.409
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.45,122.794
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.45,96.355
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.5,343.808
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.5,239.631
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.5,171.404
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.5,129.99
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.5,103.191
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.55,351.581
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.55,254.602
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.55,183.509
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.55,138.054
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.55,111.924
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.6,359.218
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.6,265.96
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.6,192.379
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.6,146.88
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.6,121.395
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.65,365.57
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.65,276.697
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.65,203.925
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.65,156.056
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.65,131.315
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.7,375.827
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.7,286.892
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.7,218.438
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.7,166.152
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.7,143.056
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.75,389.304
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.75,297.108
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.75,230.525
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.75,178.637
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.75,152.54
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.8,404.776
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.8,313.542
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.8,246.615
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.8,194.544
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.8,167.455
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.85,418.754
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.85,333.866
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.85,263.875
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.85,218.099
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.85,179.609
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.9,439.676
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.9,367.284
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.9,283.655
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.9,235.178
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.9,195.63
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.95,484.716
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.95,404.671
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.95,317.211
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.95,271.848
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.95,219.792
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.975,520.023
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.975,455.124
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.975,339.226
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.975,300.869
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.975,253.671
2024-02-03,wk inc flu hosp,-1,2024-01-27,34,quantile,0.99,539.518
2024-02-03,wk inc flu hosp,0,2024-02-03,34,quantile,0.99,502.631
2024-02-03,wk inc flu hosp,1,2024-02-10,34,quantile,0.99,398.062
2024-02-03,wk inc flu hosp,2,2024-02-17,34,quantile,0.99,338.652
2024-02-03,wk inc flu hosp,3,2024-02-24,34,quantile,0.99,290.247
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.01,49.326
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.01,29.712
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.01,10.872
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.01,7.029
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.01,3.682
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.025,57.357
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.025,33.256
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.025,18.591
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.025,10.806
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.025,5.786
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.05,65.495
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.05,39.153
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.05,22.091
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.05,14.289
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.05,7.887
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.1,73.397
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.1,45.997
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.1,27.611
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.1,17.813
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.1,11.848
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.15,79.72
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.15,50.304
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.15,31.271
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.15,20.694
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.15,13.664
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.2,85.224
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.2,54.806
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.2,34.301
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.2,23.216
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.2,15.882
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.25,88.998
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.25,57.773
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.25,37.973
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.25,25.845
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.25,17.445
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.3,91.927
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.3,61.872
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.3,39.798
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.3,28.386
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.3,19.408
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.35,95.209
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.35,65.705
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.35,42.76
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.35,30.336
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.35,21.68
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.4,98.895
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.4,70.058
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.4,45.465
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.4,32.0
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.4,23.294
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.45,101.717
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.45,73.224
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.45,48.253
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.45,34.04
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.45,24.848
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.5,104.09
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.5,75.873
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.5,50.143
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.5,36.48
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.5,26.504
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.55,106.836
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.55,78.835
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.55,52.663
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.55,38.221
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.55,28.542
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.6,109.694
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.6,81.724
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.6,56.048
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.6,40.182
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.6,31.03
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.65,113.074
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.65,85.332
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.65,59.513
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.65,42.542
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.65,32.596
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.7,116.31
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.7,88.623
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.7,63.023
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.7,44.893
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.7,34.751
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.75,118.941
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.75,92.589
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.75,66.858
2024-02-03,wk inc flu hosp,2,2024-02-17,35,quantile,0.75,47.624
2024-02-03,wk inc flu hosp,3,2024-02-24,35,quantile,0.75,36.87
2024-02-03,wk inc flu hosp,-1,2024-01-27,35,quantile,0.8,124.543
2024-02-03,wk inc flu hosp,0,2024-02-03,35,quantile,0.8,95.828
2024-02-03,wk inc flu hosp,1,2024-02-10,35,quantile,0.8,72.04
