reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,2,2023-12-30,28,quantile,0.99,241.193
2023-12-16,wk inc flu hosp,3,2024-01-06,28,quantile,0.99,237.618
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.01,13.538
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.01,0.626
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.01,1.254
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.01,4.697
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.01,2.897
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.025,14.077
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.025,2.24
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.025,4.658
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.025,4.955
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.025,4.383
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.05,15.101
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.05,3.745
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.05,5.902
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.05,6.673
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.05,7.389
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.1,16.368
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.1,6.375
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.1,6.526
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.1,8.728
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.1,9.139
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.15,16.919
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.15,7.464
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.15,7.505
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.15,10.435
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.15,10.008
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.2,17.183
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.2,8.256
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.2,8.529
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.2,11.362
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.2,12.888
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.25,17.976
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.25,8.727
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.25,9.354
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.25,11.87
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.25,14.298
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.3,18.262
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.3,10.179
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.3,10.369
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.3,13.918
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.3,15.79
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.35,18.701
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.35,10.987
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.35,11.211
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.35,14.724
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.35,17.353
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.4,18.979
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.4,11.633
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.4,12.292
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.4,17.288
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.4,18.365
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.45,19.307
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.45,12.31
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.45,14.886
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.45,17.795
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.45,20.783
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.5,19.733
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.5,12.958
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.5,15.944
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.5,18.79
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.5,22.468
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.55,20.286
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.55,13.803
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.55,16.719
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.55,21.43
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.55,24.201
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.6,20.628
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.6,14.535
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.6,17.526
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.6,24.682
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.6,26.189
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.65,20.787
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.65,15.658
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.65,18.48
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.65,27.306
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.65,29.037
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.7,20.916
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.7,17.558
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.7,19.436
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.7,28.355
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.7,30.922
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.75,21.164
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.75,18.576
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.75,21.421
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.75,30.726
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.75,35.502
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.8,21.592
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.8,19.205
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.8,23.9
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.8,33.364
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.8,39.501
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.85,22.285
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.85,20.319
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.85,26.53
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.85,36.146
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.85,41.513
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.9,22.57
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.9,22.423
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.9,29.031
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.9,38.281
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.9,47.348
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.95,23.403
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.95,25.302
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.95,34.392
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.95,40.402
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.95,60.214
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.975,24.395
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.975,31.642
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.975,38.672
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.975,54.456
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.975,67.499
2023-12-16,wk inc flu hosp,-1,2023-12-09,30,quantile,0.99,24.669
2023-12-16,wk inc flu hosp,0,2023-12-16,30,quantile,0.99,34.775
2023-12-16,wk inc flu hosp,1,2023-12-23,30,quantile,0.99,40.886
2023-12-16,wk inc flu hosp,2,2023-12-30,30,quantile,0.99,67.128
2023-12-16,wk inc flu hosp,3,2024-01-06,30,quantile,0.99,72.891
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.01,246.956
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.01,227.361
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.01,299.791
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.01,395.378
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.01,375.517
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.025,262.732
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.025,250.944
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.025,335.016
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.025,402.582
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.025,388.941
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.05,273.505
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.05,270.587
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.05,352.449
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.05,420.597
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.05,406.516
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.1,282.255
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.1,293.331
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.1,382.5
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.1,438.132
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.1,447.692
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.15,284.692
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.15,312.798
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.15,405.692
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.15,453.794
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.15,474.635
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.2,289.364
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.2,330.458
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.2,431.918
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.2,481.06
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.2,502.085
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.25,291.892
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.25,344.588
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.25,445.42
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.25,497.494
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.25,515.812
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.3,293.267
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.3,351.601
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.3,454.062
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.3,507.486
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.3,536.805
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.35,297.609
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.35,368.724
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.35,468.305
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.35,523.704
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.35,555.354
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.4,299.203
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.4,378.807
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.4,472.874
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.4,543.602
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.4,566.185
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.45,303.158
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.45,390.537
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.45,483.982
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.45,556.033
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.45,576.016
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.5,305.834
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.5,398.805
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.5,492.007
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.5,562.245
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.5,585.996
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.55,309.412
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.55,403.924
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.55,510.548
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.55,575.5
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.55,595.027
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.6,311.695
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.6,415.745
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.6,524.151
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.6,591.287
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.6,609.482
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.65,314.716
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.65,429.257
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.65,532.843
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.65,606.927
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.65,617.457
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.7,317.283
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.7,442.809
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.7,550.934
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.7,619.386
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.7,635.306
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.75,320.074
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.75,470.629
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.75,567.235
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.75,629.473
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.75,653.495
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.8,324.96
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.8,479.68
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.8,584.784
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.8,644.982
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.8,668.632
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.85,328.658
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.85,485.903
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.85,615.712
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.85,660.234
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.85,685.307
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.9,334.275
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.9,505.698
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.9,633.003
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.9,700.683
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.9,701.951
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.95,354.164
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.95,522.917
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.95,654.41
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.95,718.274
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.95,726.656
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.975,363.522
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.975,538.364
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.975,676.926
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.975,733.664
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.975,749.769
2023-12-16,wk inc flu hosp,-1,2023-12-09,37,quantile,0.99,367.008
2023-12-16,wk inc flu hosp,0,2023-12-16,37,quantile,0.99,566.929
2023-12-16,wk inc flu hosp,1,2023-12-23,37,quantile,0.99,696.916
2023-12-16,wk inc flu hosp,2,2023-12-30,37,quantile,0.99,748.629
2023-12-16,wk inc flu hosp,3,2024-01-06,37,quantile,0.99,754.132
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.01,7.255
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.01,0.865
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.01,1.246
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.01,2.042
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.01,1.818
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.025,7.897
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.025,1.229
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.025,2.51
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.025,2.678
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.025,2.566
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.05,8.479
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.05,2.063
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.05,3.163
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.05,3.881
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.05,3.562
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.1,9.196
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.1,2.752
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.1,4.688
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.1,5.15
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.1,5.787
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.15,9.563
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.15,4.151
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.15,5.607
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.15,6.209
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.15,6.727
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.2,9.825
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.2,4.757
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.2,6.005
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.2,7.439
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.2,8.185
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.25,10.053
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.25,5.702
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.25,6.759
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.25,8.318
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.25,8.69
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.3,10.22
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.3,6.235
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.3,7.322
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.3,9.505
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.3,9.285
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.35,10.421
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.35,6.692
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.35,8.02
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.35,10.298
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.35,10.033
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.4,10.692
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.4,7.23
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.4,8.654
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.4,11.374
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.4,11.336
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.45,10.928
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.45,7.886
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.45,9.652
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.45,12.227
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.45,12.265
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.5,11.166
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.5,8.672
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.5,10.338
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.5,12.843
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.5,13.534
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.55,11.349
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.55,9.518
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.55,10.946
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.55,13.955
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.55,15.452
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.6,11.509
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.6,10.192
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.6,11.742
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.6,15.246
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.6,16.794
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.65,11.719
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.65,11.079
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.65,12.346
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.65,16.283
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.65,18.377
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.7,11.887
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.7,11.828
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.7,13.252
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.7,17.232
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.7,20.277
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.75,12.062
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.75,12.423
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.75,14.027
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.75,19.179
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.75,21.334
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.8,12.285
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.8,13.229
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.8,15.167
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.8,20.412
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.8,23.735
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.85,12.499
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.85,14.855
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.85,17.293
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.85,23.248
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.85,26.611
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.9,12.978
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.9,16.154
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.9,20.906
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.9,25.384
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.9,29.974
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.95,13.939
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.95,18.915
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.95,27.616
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.95,29.913
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.95,38.867
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.975,14.786
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.975,21.245
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.975,31.652
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.975,35.288
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.975,42.781
2023-12-16,wk inc flu hosp,-1,2023-12-09,38,quantile,0.99,15.533
2023-12-16,wk inc flu hosp,0,2023-12-16,38,quantile,0.99,27.67
2023-12-16,wk inc flu hosp,1,2023-12-23,38,quantile,0.99,33.317
2023-12-16,wk inc flu hosp,2,2023-12-30,38,quantile,0.99,36.999
2023-12-16,wk inc flu hosp,3,2024-01-06,38,quantile,0.99,48.204
