reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.4,159.044
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.4,135.77
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.4,113.205
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.45,138.347
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.45,178.569
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.45,170.526
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.45,142.108
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.45,117.595
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.5,142.618
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.5,182.796
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.5,175.937
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.5,147.318
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.5,123.322
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.55,151.426
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.55,185.773
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.55,185.517
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.55,150.186
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.55,126.497
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.6,156.376
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.6,191.055
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.6,193.46
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.6,157.097
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.6,140.315
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.65,161.436
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.65,198.227
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.65,199.145
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.65,159.84
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.65,150.314
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.7,167.859
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.7,214.623
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.7,204.3
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.7,170.429
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.7,163.318
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.75,175.735
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.75,221.113
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.75,210.713
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.75,188.524
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.75,179.861
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.8,179.857
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.8,226.985
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.8,223.708
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.8,197.741
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.8,191.741
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.85,185.513
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.85,241.442
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.85,240.543
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.85,216.277
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.85,206.684
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.9,202.24
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.9,258.464
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.9,253.974
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.9,227.165
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.9,217.473
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.95,212.942
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.95,280.717
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.95,286.083
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.95,252.744
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.95,249.02
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.975,228.031
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.975,324.895
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.975,297.399
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.975,274.116
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.975,270.607
2024-03-09,wk inc flu hosp,-1,2024-03-02,27,quantile,0.99,244.25
2024-03-09,wk inc flu hosp,0,2024-03-09,27,quantile,0.99,363.786
2024-03-09,wk inc flu hosp,1,2024-03-16,27,quantile,0.99,346.46
2024-03-09,wk inc flu hosp,2,2024-03-23,27,quantile,0.99,328.965
2024-03-09,wk inc flu hosp,3,2024-03-30,27,quantile,0.99,296.808
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.01,206.164
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.01,258.976
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.01,224.384
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.01,138.305
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.01,79.151
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.025,219.103
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.025,259.261
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.025,234.131
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.025,140.698
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.025,86.393
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.05,223.661
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.05,274.774
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.05,262.991
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.05,156.834
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.05,130.564
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.1,249.062
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.1,306.515
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.1,286.626
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.1,177.926
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.1,141.704
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.15,256.923
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.15,323.971
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.15,304.388
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.15,208.522
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.15,158.1
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.2,270.197
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.2,347.686
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.2,327.431
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.2,236.347
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.2,181.386
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.25,282.205
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.25,356.047
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.25,349.645
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.25,252.642
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.25,192.687
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.3,307.724
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.3,385.988
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.3,363.854
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.3,272.724
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.3,205.728
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.35,323.413
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.35,392.856
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.35,369.89
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.35,287.979
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.35,220.824
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.4,341.542
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.4,417.101
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.4,386.184
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.4,308.471
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.4,232.758
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.45,354.113
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.45,424.072
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.45,390.375
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.45,312.199
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.45,244.369
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.5,366.246
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.5,439.0
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.5,421.212
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.5,318.777
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.5,259.204
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.55,388.978
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.55,442.104
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.55,438.892
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.55,343.895
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.55,272.785
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.6,398.282
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.6,455.726
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.6,446.72
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.6,351.265
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.6,285.608
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.65,406.218
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.65,478.056
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.65,456.223
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.65,365.329
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.65,302.986
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.7,418.588
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.7,486.41
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.7,484.057
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.7,380.86
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.7,316.913
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.75,446.518
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.75,502.377
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.75,496.279
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.75,394.997
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.75,329.487
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.8,452.44
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.8,513.142
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.8,511.108
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.8,411.977
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.8,337.0
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.85,463.644
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.85,540.357
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.85,532.479
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.85,452.751
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.85,386.562
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.9,469.466
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.9,555.995
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.9,554.53
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.9,474.348
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.9,424.66
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.95,500.045
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.95,587.783
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.95,576.748
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.95,498.407
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.95,451.262
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.975,516.649
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.975,628.862
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.975,605.487
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.975,550.378
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.975,479.634
2024-03-09,wk inc flu hosp,-1,2024-03-02,29,quantile,0.99,528.691
2024-03-09,wk inc flu hosp,0,2024-03-09,29,quantile,0.99,656.679
2024-03-09,wk inc flu hosp,1,2024-03-16,29,quantile,0.99,637.81
2024-03-09,wk inc flu hosp,2,2024-03-23,29,quantile,0.99,562.696
2024-03-09,wk inc flu hosp,3,2024-03-30,29,quantile,0.99,531.259
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.01,16.582
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.01,4.463
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.01,5.119
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.01,3.977
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.01,2.928
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.025,23.31
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.025,9.36
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.025,8.169
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.025,7.772
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.025,6.119
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.05,26.725
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.05,14.742
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.05,11.874
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.05,10.383
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.05,8.111
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.1,33.688
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.1,21.498
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.1,16.712
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.1,13.345
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.1,11.884
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.15,37.408
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.15,25.361
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.15,20.014
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.15,15.524
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.15,14.837
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.2,40.271
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.2,28.814
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.2,22.994
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.2,18.583
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.2,17.44
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.25,43.577
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.25,31.146
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.25,25.906
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.25,20.873
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.25,19.403
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.3,46.398
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.3,33.379
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.3,27.857
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.3,23.226
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.3,21.224
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.35,48.766
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.35,35.671
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.35,30.864
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.35,25.881
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.35,23.393
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.4,51.486
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.4,38.47
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.4,33.62
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.4,28.358
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.4,25.099
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.45,54.081
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.45,41.071
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.45,36.052
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.45,31.089
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.45,26.936
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.5,56.462
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.5,44.393
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.5,38.622
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.5,33.752
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.5,28.967
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.55,58.306
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.55,47.34
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.55,40.796
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.55,36.163
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.55,31.098
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.6,60.785
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.6,50.723
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.6,43.339
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.6,38.836
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.6,33.24
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.65,63.134
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.65,54.223
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.65,46.282
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.65,41.263
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.65,36.316
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.7,65.729
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.7,57.823
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.7,50.276
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.7,44.971
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.7,39.539
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.75,68.767
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.75,62.957
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.75,54.053
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.75,48.039
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.75,42.577
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.8,71.865
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.8,67.491
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.8,58.417
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.8,51.507
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.8,46.697
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.85,75.626
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.85,70.778
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.85,63.657
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.85,56.08
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.85,52.146
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.9,80.706
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.9,77.712
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.9,71.986
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.9,63.847
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.9,58.945
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.95,89.111
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.95,88.5
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.95,84.372
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.95,75.161
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.95,68.468
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.975,95.569
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.975,96.094
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.975,99.245
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.975,86.661
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.975,79.667
2024-03-09,wk inc flu hosp,-1,2024-03-02,28,quantile,0.99,108.167
2024-03-09,wk inc flu hosp,0,2024-03-09,28,quantile,0.99,119.849
2024-03-09,wk inc flu hosp,1,2024-03-16,28,quantile,0.99,120.084
2024-03-09,wk inc flu hosp,2,2024-03-23,28,quantile,0.99,109.313
2024-03-09,wk inc flu hosp,3,2024-03-30,28,quantile,0.99,91.588
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.01,12.118
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.01,14.465
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.01,15.564
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.01,3.927
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.01,5.42
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.025,13.828
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.025,15.417
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.025,16.621
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.025,4.589
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.025,6.658
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.05,14.331
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.05,16.7
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.05,16.879
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.05,5.156
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.05,7.489
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.1,15.507
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.1,19.514
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.1,18.515
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.1,9.491
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.1,8.814
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.15,16.768
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.15,20.451
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.15,20.53
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.15,10.821
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.15,11.411
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.2,17.053
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.2,22.981
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.2,22.45
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.2,12.665
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.2,13.798
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.25,18.082
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.25,23.588
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.25,23.177
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.25,13.937
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.25,14.373
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.3,18.503
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.3,24.894
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.3,24.586
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.3,15.4
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.3,15.123
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.35,19.549
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.35,25.235
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.35,25.609
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.35,16.186
2024-03-09,wk inc flu hosp,3,2024-03-30,30,quantile,0.35,15.716
2024-03-09,wk inc flu hosp,-1,2024-03-02,30,quantile,0.4,20.058
2024-03-09,wk inc flu hosp,0,2024-03-09,30,quantile,0.4,26.072
2024-03-09,wk inc flu hosp,1,2024-03-16,30,quantile,0.4,25.993
2024-03-09,wk inc flu hosp,2,2024-03-23,30,quantile,0.4,17.07
