reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.9,174.486
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.9,286.138
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.9,330.163
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.9,375.694
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.9,434.117
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.95,179.803
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.95,305.799
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.95,344.729
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.95,433.892
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.95,493.201
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.975,185.437
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.975,319.041
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.975,361.738
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.975,467.984
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.975,523.911
2023-12-23,wk inc flu hosp,-1,2023-12-16,29,quantile,0.99,192.108
2023-12-23,wk inc flu hosp,0,2023-12-23,29,quantile,0.99,328.238
2023-12-23,wk inc flu hosp,1,2023-12-30,29,quantile,0.99,376.097
2023-12-23,wk inc flu hosp,2,2024-01-06,29,quantile,0.99,518.924
2023-12-23,wk inc flu hosp,3,2024-01-13,29,quantile,0.99,552.021
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.01,60.879
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.01,38.214
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.01,40.441
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.01,35.158
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.01,31.91
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.025,65.182
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.025,46.94
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.025,50.236
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.025,42.005
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.025,40.919
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.05,69.637
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.05,55.666
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.05,59.392
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.05,55.876
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.05,51.699
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.1,76.876
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.1,65.234
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.1,70.303
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.1,69.702
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.1,64.093
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.15,80.011
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.15,74.635
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.15,77.878
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.15,79.316
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.15,73.293
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.2,82.175
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.2,82.294
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.2,86.203
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.2,87.975
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.2,83.87
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.25,84.141
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.25,88.065
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.25,94.003
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.25,96.703
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.25,92.76
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.3,86.347
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.3,94.248
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.3,100.559
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.3,104.086
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.3,100.418
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.35,87.932
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.35,99.321
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.35,107.248
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.35,114.277
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.35,110.833
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.4,89.986
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.4,104.392
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.4,114.778
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.4,120.901
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.4,118.828
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.45,91.898
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.45,109.668
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.45,123.651
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.45,130.272
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.45,129.422
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.5,93.365
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.5,115.559
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.5,133.527
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.5,139.956
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.5,140.334
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.55,94.62
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.55,121.723
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.55,141.16
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.55,148.646
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.55,150.74
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.6,96.166
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.6,127.873
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.6,150.041
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.6,160.744
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.6,161.603
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.65,97.711
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.65,133.037
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.65,157.095
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.65,170.649
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.65,169.479
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.7,99.663
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.7,139.197
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.7,165.321
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.7,180.418
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.7,181.523
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.75,101.616
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.75,145.045
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.75,172.684
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.75,188.462
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.75,193.752
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.8,103.357
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.8,152.908
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.8,181.705
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.8,200.75
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.8,205.565
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.85,106.178
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.85,160.127
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.85,188.507
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.85,213.359
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.85,217.58
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.9,110.437
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.9,170.993
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.9,204.633
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.9,226.023
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.9,228.778
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.95,117.472
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.95,183.793
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.95,220.227
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.95,242.857
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.95,246.756
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.975,122.331
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.975,197.245
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.975,237.525
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.975,254.359
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.975,258.166
2023-12-23,wk inc flu hosp,-1,2023-12-16,28,quantile,0.99,128.17
2023-12-23,wk inc flu hosp,0,2023-12-23,28,quantile,0.99,217.765
2023-12-23,wk inc flu hosp,1,2023-12-30,28,quantile,0.99,246.929
2023-12-23,wk inc flu hosp,2,2024-01-06,28,quantile,0.99,262.593
2023-12-23,wk inc flu hosp,3,2024-01-13,28,quantile,0.99,265.725
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.01,31.794
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.01,34.473
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.01,36.238
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.01,49.313
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.01,39.38
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.025,32.061
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.025,34.771
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.025,36.985
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.025,50.938
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.025,46.22
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.05,32.505
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.05,35.268
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.05,38.231
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.05,53.645
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.05,57.621
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.1,33.121
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.1,36.184
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.1,40.51
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.1,59.403
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.1,70.205
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.15,33.419
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.15,37.008
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.15,42.542
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.15,65.562
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.15,70.87
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.2,33.91
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.2,37.799
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.2,43.14
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.2,66.538
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.2,72.07
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.25,34.523
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.25,38.323
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.25,43.443
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.25,67.11
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.25,73.56
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.3,35.303
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.3,38.425
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.3,43.466
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.3,67.729
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.3,75.444
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.35,35.788
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.35,39.596
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.35,46.173
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.35,68.647
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.35,76.227
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.4,36.493
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.4,40.966
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.4,48.897
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.4,70.194
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.4,77.378
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.45,37.81
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.45,42.345
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.45,50.561
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.45,73.037
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.45,79.806
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.5,38.584
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.5,46.863
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.5,52.934
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.5,75.258
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.5,80.434
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.55,39.17
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.55,51.101
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.55,55.312
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.55,76.945
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.55,80.729
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.6,39.677
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.6,51.264
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.6,57.002
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.6,77.477
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.6,81.713
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.65,40.145
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.65,51.614
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.65,59.447
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.65,77.988
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.65,85.125
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.7,40.581
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.7,52.078
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.7,62.348
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.7,78.608
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.7,89.243
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.75,40.936
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.75,52.708
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.75,65.904
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.75,79.872
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.75,91.317
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.8,41.296
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.8,53.599
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.8,69.595
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.8,81.495
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.8,92.988
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.85,41.697
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.85,54.791
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.85,73.241
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.85,83.375
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.85,94.338
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.9,42.553
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.9,57.629
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.9,75.318
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.9,85.651
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.9,94.849
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.95,44.543
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.95,61.63
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.95,77.975
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.95,89.982
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.95,96.782
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.975,46.025
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.975,64.128
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.975,79.552
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.975,93.028
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.975,98.359
2023-12-23,wk inc flu hosp,-1,2023-12-16,30,quantile,0.99,46.914
2023-12-23,wk inc flu hosp,0,2023-12-23,30,quantile,0.99,65.627
2023-12-23,wk inc flu hosp,1,2023-12-30,30,quantile,0.99,80.499
2023-12-23,wk inc flu hosp,2,2024-01-06,30,quantile,0.99,94.856
2023-12-23,wk inc flu hosp,3,2024-01-13,30,quantile,0.99,99.304
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.01,315.804
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.01,363.542
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.01,390.932
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.01,353.157
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.01,334.645
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.025,325.739
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.025,385.212
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.025,424.426
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.025,375.707
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.025,352.96
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.05,333.101
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.05,395.663
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.05,444.523
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.05,433.419
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.05,388.791
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.1,347.795
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.1,412.111
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.1,467.593
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.1,464.026
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.1,428.338
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.15,354.568
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.15,433.833
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.15,487.119
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.15,492.9
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.15,455.037
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.2,364.286
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.2,449.582
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.2,511.001
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.2,516.738
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.2,479.631
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.25,369.943
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.25,460.38
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.25,528.518
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.25,535.522
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.25,502.911
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.3,375.056
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.3,471.669
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.3,542.177
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.3,550.381
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.3,519.693
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.35,379.755
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.35,478.164
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.35,553.031
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.35,566.487
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.35,536.354
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.4,385.002
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.4,492.281
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.4,567.522
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.4,584.806
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.4,553.487
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.45,389.613
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.45,501.395
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.45,580.655
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.45,594.271
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.45,569.383
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.5,393.447
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.5,510.477
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.5,591.839
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.5,610.342
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.5,576.968
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.55,398.073
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.55,522.766
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.55,596.414
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.55,623.481
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.55,595.879
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.6,402.09
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.6,530.731
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.6,611.005
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.6,635.222
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.6,610.895
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.65,406.775
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.65,543.965
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.65,619.143
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.65,646.05
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.65,624.63
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.7,410.038
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.7,560.964
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.7,627.544
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.7,657.543
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.7,641.618
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.75,415.752
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.75,571.105
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.75,641.788
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.75,672.017
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.75,653.36
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.8,421.85
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.8,581.743
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.8,659.276
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.8,683.252
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.8,664.879
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.85,428.491
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.85,604.202
2023-12-23,wk inc flu hosp,1,2023-12-30,37,quantile,0.85,677.406
2023-12-23,wk inc flu hosp,2,2024-01-06,37,quantile,0.85,704.156
2023-12-23,wk inc flu hosp,3,2024-01-13,37,quantile,0.85,676.707
2023-12-23,wk inc flu hosp,-1,2023-12-16,37,quantile,0.9,441.997
2023-12-23,wk inc flu hosp,0,2023-12-23,37,quantile,0.9,627.959
