reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.95,114.767
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.95,121.719
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.95,105.531
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.95,103.234
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.975,182.447
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.975,126.551
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.975,126.532
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.975,112.859
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.975,107.617
2024-04-27,wk inc flu hosp,-1,2024-04-20,27,quantile,0.99,184.019
2024-04-27,wk inc flu hosp,0,2024-04-27,27,quantile,0.99,129.342
2024-04-27,wk inc flu hosp,1,2024-05-04,27,quantile,0.99,130.376
2024-04-27,wk inc flu hosp,2,2024-05-11,27,quantile,0.99,116.807
2024-04-27,wk inc flu hosp,3,2024-05-18,27,quantile,0.99,112.412
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.01,80.279
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.01,9.388
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.01,11.297
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.01,2.048
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.01,2.486
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.025,83.063
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.025,9.418
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.025,11.482
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.025,2.457
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.025,4.47
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.05,92.359
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.05,17.447
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.05,15.588
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.05,12.107
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.05,23.77
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.1,112.629
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.1,30.76
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.1,23.996
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.1,36.652
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.1,33.202
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.15,123.318
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.15,41.578
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.15,42.624
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.15,41.873
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.15,43.138
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.2,127.982
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.2,45.914
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.2,50.826
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.2,48.316
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.2,49.66
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.25,135.786
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.25,54.317
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.25,58.579
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.25,51.976
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.25,57.421
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.3,141.118
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.3,57.231
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.3,68.267
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.3,60.439
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.3,67.526
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.35,144.482
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.35,61.471
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.35,78.941
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.35,69.929
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.35,80.056
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.4,157.31
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.4,67.751
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.4,84.269
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.4,75.798
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.4,82.846
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.45,164.743
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.45,73.192
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.45,87.461
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.45,81.422
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.45,86.002
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.5,168.929
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.5,86.817
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.5,93.373
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.5,86.153
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.5,91.289
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.55,183.617
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.55,96.187
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.55,99.42
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.55,96.774
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.55,99.855
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.6,191.582
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.6,106.332
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.6,105.563
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.6,103.517
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.6,105.925
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.65,205.632
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.65,117.397
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.65,113.526
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.65,113.571
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.65,114.863
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.7,213.499
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.7,126.68
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.7,122.901
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.7,123.462
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.7,123.47
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.75,236.781
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.75,133.971
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.75,129.053
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.75,131.253
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.75,133.394
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.8,240.588
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.8,147.89
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.8,135.42
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.8,143.712
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.8,136.348
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.85,254.647
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.85,174.527
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.85,145.937
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.85,156.684
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.85,143.779
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.9,281.679
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.9,185.629
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.9,157.496
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.9,173.793
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.9,168.264
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.95,308.325
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.95,231.636
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.95,173.156
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.95,230.789
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.95,207.172
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.975,332.466
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.975,259.425
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.975,218.194
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.975,246.043
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.975,219.711
2024-04-27,wk inc flu hosp,-1,2024-04-20,29,quantile,0.99,337.522
2024-04-27,wk inc flu hosp,0,2024-04-27,29,quantile,0.99,288.923
2024-04-27,wk inc flu hosp,1,2024-05-04,29,quantile,0.99,218.704
2024-04-27,wk inc flu hosp,2,2024-05-11,29,quantile,0.99,250.723
2024-04-27,wk inc flu hosp,3,2024-05-18,29,quantile,0.99,243.09
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.01,19.149
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.01,3.52
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.01,4.267
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.01,0.054
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.01,1.61
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.025,21.654
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.025,4.66
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.025,5.404
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.025,0.458
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.025,2.531
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.05,23.871
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.05,7.67
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.05,6.93
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.05,2.529
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.05,4.19
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.1,29.574
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.1,9.058
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.1,8.144
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.1,5.33
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.1,6.146
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.15,30.925
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.15,10.684
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.15,10.039
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.15,7.077
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.15,8.725
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.2,34.687
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.2,11.273
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.2,12.308
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.2,8.725
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.2,11.262
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.25,36.073
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.25,12.143
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.25,13.647
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.25,9.61
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.25,14.178
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.3,37.752
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.3,14.443
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.3,16.158
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.3,11.593
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.3,16.742
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.35,39.04
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.35,16.03
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.35,19.041
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.35,14.947
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.35,18.836
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.4,40.114
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.4,17.843
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.4,21.209
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.4,15.567
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.4,20.045
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.45,41.9
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.45,18.49
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.45,22.568
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.45,17.781
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.45,21.192
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.5,44.109
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.5,21.653
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.5,23.954
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.5,20.105
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.5,22.54
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.55,49.186
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.55,24.14
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.55,27.171
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.55,22.705
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.55,25.406
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.6,51.268
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.6,26.222
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.6,29.073
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.6,25.318
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.6,29.029
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.65,54.134
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.65,29.179
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.65,30.543
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.65,27.276
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.65,31.524
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.7,55.696
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.7,32.053
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.7,33.486
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.7,30.764
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.7,33.915
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.75,60.982
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.75,33.535
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.75,35.536
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.75,32.529
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.75,35.861
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.8,64.82
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.8,37.401
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.8,39.591
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.8,36.139
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.8,38.372
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.85,74.768
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.85,41.463
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.85,42.598
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.85,40.469
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.85,42.665
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.9,83.71
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.9,45.463
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.9,48.077
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.9,45.044
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.9,45.149
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.95,89.558
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.95,57.443
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.95,61.963
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.95,55.462
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.95,52.375
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.975,104.658
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.975,65.933
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.975,66.672
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.975,63.124
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.975,66.637
2024-04-27,wk inc flu hosp,-1,2024-04-20,28,quantile,0.99,113.609
2024-04-27,wk inc flu hosp,0,2024-04-27,28,quantile,0.99,67.909
2024-04-27,wk inc flu hosp,1,2024-05-04,28,quantile,0.99,71.521
2024-04-27,wk inc flu hosp,2,2024-05-11,28,quantile,0.99,64.478
2024-04-27,wk inc flu hosp,3,2024-05-18,28,quantile,0.99,71.778
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.01,6.598
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.01,0.676
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.01,0.178
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.01,1.102
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.01,0.751
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.025,7.128
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.025,0.676
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.025,0.387
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.025,1.293
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.025,0.912
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.05,8.293
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.05,2.021
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.05,1.05
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.05,1.76
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.05,1.88
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.1,9.746
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.1,2.342
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.1,2.116
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.1,2.454
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.1,3.269
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.15,10.675
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.15,3.08
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.15,3.636
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.15,4.016
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.15,4.142
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.2,11.522
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.2,3.426
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.2,4.483
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.2,4.977
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.2,4.786
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.25,12.544
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.25,4.259
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.25,5.263
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.25,5.348
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.25,5.326
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.3,13.361
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.3,5.041
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.3,5.563
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.3,5.792
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.3,5.681
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.35,14.472
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.35,5.745
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.35,5.778
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.35,6.079
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.35,6.186
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.4,15.012
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.4,6.138
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.4,6.317
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.4,6.286
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.4,6.75
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.45,15.322
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.45,7.225
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.45,6.94
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.45,6.924
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.45,7.076
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.5,15.794
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.5,7.848
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.5,7.27
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.5,7.29
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.5,7.36
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.55,17.626
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.55,8.947
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.55,8.229
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.55,8.106
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.55,7.65
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.6,18.17
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.6,10.037
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.6,8.472
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.6,8.875
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.6,8.344
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.65,19.09
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.65,11.085
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.65,9.093
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.65,10.453
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.65,8.944
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.7,19.553
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.7,11.934
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.7,10.432
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.7,10.857
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.7,10.144
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.75,20.429
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.75,13.186
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.75,11.404
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.75,11.892
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.75,11.4
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.8,21.999
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.8,13.71
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.8,12.364
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.8,12.353
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.8,12.17
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.85,24.246
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.85,15.145
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.85,13.825
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.85,13.943
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.85,12.961
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.9,25.184
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.9,16.778
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.9,14.912
2024-04-27,wk inc flu hosp,2,2024-05-11,30,quantile,0.9,15.582
2024-04-27,wk inc flu hosp,3,2024-05-18,30,quantile,0.9,15.262
2024-04-27,wk inc flu hosp,-1,2024-04-20,30,quantile,0.95,29.404
2024-04-27,wk inc flu hosp,0,2024-04-27,30,quantile,0.95,20.433
2024-04-27,wk inc flu hosp,1,2024-05-04,30,quantile,0.95,18.079
