reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.15,172.497
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.15,159.314
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.2,168.09
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.2,180.528
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.2,196.557
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.2,184.146
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.2,167.666
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.25,173.569
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.25,189.97
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.25,204.252
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.25,195.848
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.25,181.137
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.3,176.564
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.3,197.865
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.3,213.854
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.3,209.742
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.3,190.928
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.35,179.035
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.35,203.752
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.35,223.316
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.35,220.815
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.35,202.601
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.4,182.219
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.4,208.947
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.4,229.968
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.4,232.19
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.4,213.464
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.45,185.12
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.45,214.376
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.45,240.736
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.45,241.719
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.45,222.709
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.5,187.418
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.5,218.104
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.5,245.997
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.5,249.778
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.5,231.325
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.55,190.625
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.55,224.296
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.55,254.092
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.55,261.697
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.55,240.667
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.6,192.782
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.6,229.452
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.6,259.85
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.6,270.695
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.6,250.149
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.65,195.609
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.65,236.741
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.65,266.569
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.65,276.809
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.65,261.649
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.7,198.463
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.7,242.398
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.7,278.039
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.7,283.542
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.7,270.665
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.75,201.431
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.75,250.348
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.75,287.06
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.75,293.175
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.75,283.689
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.8,205.15
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.8,254.505
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.8,296.066
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.8,302.69
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.8,294.934
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.85,208.913
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.85,265.022
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.85,305.557
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.85,312.007
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.85,306.978
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.9,212.769
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.9,277.74
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.9,317.386
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.9,323.836
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.9,320.226
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.95,217.623
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.95,295.284
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.95,343.19
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.95,347.21
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.95,337.097
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.975,222.58
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.975,307.856
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.975,356.371
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.975,360.297
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.975,351.094
2023-12-30,wk inc flu hosp,-1,2023-12-23,28,quantile,0.99,229.474
2023-12-30,wk inc flu hosp,0,2023-12-30,28,quantile,0.99,330.572
2023-12-30,wk inc flu hosp,1,2024-01-06,28,quantile,0.99,370.344
2023-12-30,wk inc flu hosp,2,2024-01-13,28,quantile,0.99,368.701
2023-12-30,wk inc flu hosp,3,2024-01-20,28,quantile,0.99,367.169
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.01,42.965
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.01,38.981
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.01,56.126
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.01,62.583
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.01,51.771
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.025,43.41
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.025,40.667
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.025,59.412
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.025,64.746
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.025,61.763
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.05,44.146
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.05,45.823
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.05,65.759
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.05,66.903
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.05,68.075
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.1,46.358
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.1,54.309
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.1,67.661
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.1,71.423
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.1,71.724
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.15,47.37
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.15,57.392
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.15,70.441
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.15,72.83
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.15,76.415
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.2,48.677
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.2,60.959
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.2,73.585
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.2,76.609
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.2,78.927
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.25,49.099
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.25,62.584
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.25,75.654
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.25,78.447
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.25,82.36
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.3,50.114
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.3,64.41
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.3,77.711
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.3,80.672
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.3,85.238
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.35,50.743
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.35,65.576
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.35,81.162
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.35,86.203
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.35,87.25
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.4,51.619
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.4,68.766
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.4,84.003
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.4,88.406
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.4,90.411
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.45,52.005
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.45,70.795
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.45,85.579
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.45,91.94
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.45,93.996
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.5,52.756
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.5,72.408
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.5,90.156
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.5,98.601
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.5,97.06
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.55,53.132
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.55,73.189
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.55,92.684
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.55,101.728
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.55,100.466
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.6,54.0
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.6,74.347
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.6,95.786
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.6,103.667
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.6,102.003
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.65,54.592
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.65,76.512
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.65,99.283
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.65,108.689
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.65,104.972
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.7,55.162
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.7,80.129
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.7,105.549
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.7,115.441
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.7,107.923
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.75,55.903
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.75,82.599
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.75,107.613
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.75,119.787
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.75,109.566
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.8,57.01
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.8,85.316
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.8,114.128
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.8,124.267
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.8,114.723
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.85,58.042
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.85,87.863
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.85,117.659
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.85,127.279
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.85,118.854
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.9,59.055
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.9,91.031
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.9,121.947
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.9,133.998
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.9,125.936
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.95,60.881
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.95,95.023
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.95,131.041
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.95,138.212
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.95,134.663
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.975,62.473
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.975,100.358
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.975,136.955
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.975,142.688
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.975,137.683
2023-12-30,wk inc flu hosp,-1,2023-12-23,30,quantile,0.99,63.484
2023-12-30,wk inc flu hosp,0,2023-12-30,30,quantile,0.99,103.376
2023-12-30,wk inc flu hosp,1,2024-01-06,30,quantile,0.99,137.69
2023-12-30,wk inc flu hosp,2,2024-01-13,30,quantile,0.99,143.217
2023-12-30,wk inc flu hosp,3,2024-01-20,30,quantile,0.99,139.245
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.01,567.859
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.01,587.552
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.01,596.581
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.01,551.861
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.01,506.45
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.025,598.312
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.025,629.847
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.025,660.654
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.025,624.503
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.025,545.484
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.05,619.231
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.05,674.097
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.05,707.112
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.05,669.934
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.05,587.748
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.1,642.76
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.1,738.985
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.1,779.304
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.1,735.684
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.1,661.399
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.15,662.08
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.15,794.475
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.15,835.026
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.15,803.275
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.15,722.302
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.2,673.007
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.2,835.783
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.2,916.318
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.2,874.408
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.2,771.897
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.25,682.847
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.25,871.921
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.25,1023.808
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.25,936.615
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.25,830.633
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.3,691.463
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.3,917.608
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.3,1103.15
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.3,1028.641
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.3,880.639
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.35,698.645
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.35,950.858
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.35,1176.137
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.35,1108.872
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.35,938.868
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.4,705.413
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.4,982.887
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.4,1233.013
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.4,1182.361
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.4,971.666
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.45,714.397
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.45,1006.135
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.45,1279.562
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.45,1248.517
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.45,1015.728
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.5,721.22
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.5,1027.14
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.5,1325.169
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.5,1314.706
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.5,1058.881
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.55,728.33
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.55,1051.725
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.55,1366.04
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.55,1370.45
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.55,1127.226
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.6,734.846
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.6,1078.488
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.6,1411.989
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.6,1428.958
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.6,1180.281
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.65,743.023
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.65,1101.614
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.65,1453.937
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.65,1489.099
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.65,1246.508
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.7,750.543
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.7,1121.194
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.7,1491.746
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.7,1542.38
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.7,1300.77
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.75,757.975
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.75,1151.239
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.75,1528.315
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.75,1611.112
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.75,1374.241
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.8,767.054
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.8,1181.112
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.8,1562.635
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.8,1680.336
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.8,1444.986
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.85,777.906
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.85,1215.904
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.85,1624.096
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.85,1765.154
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.85,1517.01
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.9,792.082
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.9,1256.271
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.9,1687.188
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.9,1864.718
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.9,1625.674
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.95,812.219
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.95,1309.348
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.95,1776.062
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.95,2001.489
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.95,1757.091
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.975,834.705
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.975,1371.783
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.975,1883.527
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.975,2093.992
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.975,1856.655
2023-12-30,wk inc flu hosp,-1,2023-12-23,37,quantile,0.99,853.842
2023-12-30,wk inc flu hosp,0,2023-12-30,37,quantile,0.99,1429.126
2023-12-30,wk inc flu hosp,1,2024-01-06,37,quantile,0.99,2018.676
2023-12-30,wk inc flu hosp,2,2024-01-13,37,quantile,0.99,2234.509
2023-12-30,wk inc flu hosp,3,2024-01-20,37,quantile,0.99,1971.753
2023-12-30,wk inc flu hosp,-1,2023-12-23,38,quantile,0.01,13.596
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.01,6.094
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.01,8.054
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.01,10.55
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.01,10.176
2023-12-30,wk inc flu hosp,-1,2023-12-23,38,quantile,0.025,15.181
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.025,8.991
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.025,12.544
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.025,14.884
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.025,15.852
2023-12-30,wk inc flu hosp,-1,2023-12-23,38,quantile,0.05,16.641
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.05,12.44
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.05,18.604
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.05,19.106
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.05,21.623
2023-12-30,wk inc flu hosp,-1,2023-12-23,38,quantile,0.1,18.059
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.1,16.722
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.1,22.668
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.1,25.284
2023-12-30,wk inc flu hosp,3,2024-01-20,38,quantile,0.1,27.164
2023-12-30,wk inc flu hosp,-1,2023-12-23,38,quantile,0.15,19.151
2023-12-30,wk inc flu hosp,0,2023-12-30,38,quantile,0.15,18.832
2023-12-30,wk inc flu hosp,1,2024-01-06,38,quantile,0.15,25.439
2023-12-30,wk inc flu hosp,2,2024-01-13,38,quantile,0.15,29.241
