reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.975,355.095
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.975,452.105
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.975,384.865
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.975,375.093
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.975,345.133
2024-03-30,wk inc flu hosp,-1,2024-03-23,29,quantile,0.99,386.292
2024-03-30,wk inc flu hosp,0,2024-03-30,29,quantile,0.99,522.64
2024-03-30,wk inc flu hosp,1,2024-04-06,29,quantile,0.99,508.497
2024-03-30,wk inc flu hosp,2,2024-04-13,29,quantile,0.99,456.069
2024-03-30,wk inc flu hosp,3,2024-04-20,29,quantile,0.99,404.228
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.01,18.832
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.01,3.253
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.01,2.085
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.01,0.315
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.01,0.906
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.025,21.047
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.025,7.174
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.025,8.672
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.025,3.756
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.025,4.64
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.05,27.526
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.05,10.562
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.05,11.356
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.05,7.244
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.05,8.841
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.1,32.294
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.1,16.211
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.1,15.525
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.1,11.129
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.1,13.039
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.15,36.253
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.15,20.977
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.15,18.989
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.15,14.1
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.15,15.657
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.2,38.799
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.2,24.814
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.2,21.916
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.2,17.094
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.2,18.068
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.25,40.923
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.25,28.197
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.25,25.269
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.25,19.971
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.25,21.921
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.3,44.17
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.3,31.21
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.3,27.487
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.3,22.28
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.3,24.475
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.35,46.359
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.35,34.007
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.35,29.917
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.35,26.441
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.35,27.532
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.4,48.671
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.4,38.026
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.4,32.15
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.4,29.171
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.4,30.941
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.45,50.632
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.45,40.695
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.45,35.576
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.45,31.904
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.45,32.817
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.5,52.682
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.5,43.646
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.5,38.419
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.5,34.609
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.5,35.435
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.55,54.513
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.55,47.9
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.55,40.751
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.55,37.321
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.55,38.008
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.6,56.449
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.6,51.651
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.6,44.47
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.6,41.045
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.6,41.487
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.65,59.893
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.65,56.498
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.65,47.068
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.65,45.275
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.65,46.2
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.7,62.071
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.7,61.867
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.7,51.045
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.7,48.887
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.7,51.096
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.75,64.3
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.75,66.188
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.75,55.304
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.75,52.888
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.75,55.261
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.8,68.557
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.8,73.483
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.8,62.138
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.8,59.33
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.8,63.653
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.85,74.746
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.85,79.289
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.85,70.886
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.85,66.927
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.85,70.289
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.9,78.537
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.9,90.397
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.9,81.461
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.9,71.479
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.9,79.114
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.95,87.474
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.95,104.425
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.95,94.01
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.95,86.302
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.95,94.074
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.975,97.145
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.975,122.98
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.975,112.08
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.975,97.529
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.975,114.642
2024-03-30,wk inc flu hosp,-1,2024-03-23,28,quantile,0.99,114.424
2024-03-30,wk inc flu hosp,0,2024-03-30,28,quantile,0.99,146.772
2024-03-30,wk inc flu hosp,1,2024-04-06,28,quantile,0.99,139.661
2024-03-30,wk inc flu hosp,2,2024-04-13,28,quantile,0.99,142.641
2024-03-30,wk inc flu hosp,3,2024-04-20,28,quantile,0.99,133.697
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.01,6.527
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.01,2.483
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.01,1.468
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.01,0.369
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.01,0.42
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.025,7.848
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.025,3.593
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.025,2.665
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.025,2.088
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.025,1.381
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.05,9.305
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.05,4.991
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.05,3.541
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.05,3.198
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.05,2.82
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.1,11.894
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.1,6.749
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.1,5.383
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.1,5.581
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.1,4.375
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.15,13.248
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.15,8.384
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.15,6.609
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.15,6.662
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.15,5.692
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.2,14.012
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.2,9.424
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.2,7.83
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.2,7.58
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.2,6.666
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.25,14.735
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.25,11.227
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.25,8.648
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.25,8.519
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.25,7.797
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.3,15.572
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.3,12.136
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.3,9.6
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.3,9.669
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.3,8.847
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.35,16.332
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.35,13.398
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.35,10.678
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.35,10.511
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.35,9.996
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.4,16.877
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.4,14.361
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.4,11.662
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.4,11.373
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.4,10.876
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.45,17.511
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.45,15.49
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.45,12.591
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.45,12.361
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.45,11.669
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.5,18.356
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.5,16.826
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.5,14.066
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.5,13.363
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.5,12.915
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.55,19.102
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.55,17.924
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.55,15.13
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.55,14.495
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.55,14.352
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.6,19.693
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.6,19.159
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.6,16.304
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.6,15.93
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.6,15.474
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.65,20.392
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.65,20.924
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.65,17.608
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.65,17.136
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.65,16.909
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.7,21.297
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.7,21.945
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.7,18.48
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.7,18.364
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.7,18.636
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.75,22.212
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.75,23.68
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.75,19.887
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.75,19.791
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.75,20.488
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.8,23.1
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.8,25.85
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.8,21.479
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.8,22.106
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.8,22.09
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.85,24.541
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.85,29.211
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.85,24.177
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.85,25.266
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.85,23.92
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.9,26.192
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.9,31.773
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.9,27.133
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.9,27.352
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.9,27.222
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.95,28.557
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.95,38.42
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.95,31.844
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.95,33.638
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.95,32.673
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.975,30.645
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.975,45.857
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.975,37.376
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.975,40.997
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.975,36.982
2024-03-30,wk inc flu hosp,-1,2024-03-23,30,quantile,0.99,32.575
2024-03-30,wk inc flu hosp,0,2024-03-30,30,quantile,0.99,54.178
2024-03-30,wk inc flu hosp,1,2024-04-06,30,quantile,0.99,44.974
2024-03-30,wk inc flu hosp,2,2024-04-13,30,quantile,0.99,59.016
2024-03-30,wk inc flu hosp,3,2024-04-20,30,quantile,0.99,45.517
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.01,27.561
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.01,6.576
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.01,4.864
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.01,5.327
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.01,5.666
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.025,37.114
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.025,15.61
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.025,12.851
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.025,10.356
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.025,12.31
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.05,45.907
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.05,20.825
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.05,18.991
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.05,17.304
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.05,17.474
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.1,58.176
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.1,30.547
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.1,27.8
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.1,28.01
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.1,25.082
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.15,64.229
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.15,43.105
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.15,35.611
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.15,32.738
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.15,34.583
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.2,69.555
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.2,48.992
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.2,43.786
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.2,39.701
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.2,40.499
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.25,75.081
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.25,56.826
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.25,51.151
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.25,47.576
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.25,45.575
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.3,80.028
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.3,66.133
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.3,56.687
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.3,52.329
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.3,52.212
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.35,84.71
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.35,72.8
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.35,62.381
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.35,58.018
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.35,59.287
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.4,87.726
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.4,79.258
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.4,68.458
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.4,65.006
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.4,65.699
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.45,91.37
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.45,86.533
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.45,75.316
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.45,69.71
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.45,70.409
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.5,94.434
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.5,91.674
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.5,79.384
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.5,76.897
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.5,76.161
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.55,98.773
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.55,99.501
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.55,84.814
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.55,84.643
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.55,82.726
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.6,104.984
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.6,107.201
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.6,92.417
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.6,91.759
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.6,89.013
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.65,110.815
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.65,116.006
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.65,99.796
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.65,100.417
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.65,97.814
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.7,114.65
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.7,124.141
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.7,108.605
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.7,108.92
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.7,105.392
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.75,120.865
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.75,133.906
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.75,120.516
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.75,120.73
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.75,115.565
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.8,129.075
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.8,146.528
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.8,131.98
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.8,133.343
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.8,127.687
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.85,139.877
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.85,157.44
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.85,147.364
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.85,153.747
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.85,143.431
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.9,150.038
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.9,173.365
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.9,164.118
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.9,176.341
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.9,158.853
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.95,166.692
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.95,208.453
2024-03-30,wk inc flu hosp,1,2024-04-06,37,quantile,0.95,194.89
2024-03-30,wk inc flu hosp,2,2024-04-13,37,quantile,0.95,212.475
2024-03-30,wk inc flu hosp,3,2024-04-20,37,quantile,0.95,188.299
2024-03-30,wk inc flu hosp,-1,2024-03-23,37,quantile,0.975,185.377
2024-03-30,wk inc flu hosp,0,2024-03-30,37,quantile,0.975,250.369
