reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.5,250.047
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.55,472.268
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.55,308.236
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.55,274.373
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.55,272.743
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.6,477.948
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.6,328.732
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.6,290.121
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.6,296.182
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.65,485.59
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.65,357.7
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.65,313.338
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.65,311.299
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.7,492.941
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.7,381.699
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.7,337.928
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.7,328.787
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.75,500.336
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.75,403.165
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.75,360.241
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.75,357.768
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.8,508.204
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.8,434.396
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.8,388.397
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.8,381.736
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.85,518.774
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.85,464.595
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.85,421.255
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.85,412.187
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.9,530.471
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.9,519.742
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.9,472.334
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.9,459.553
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.95,539.491
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.95,590.179
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.95,537.054
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.95,510.983
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.975,545.511
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.975,683.806
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.975,618.115
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.975,560.171
2024-04-06,wk inc flu hosp,-1,2024-03-30,26,quantile,0.99,549.213
2024-04-06,wk inc flu hosp,0,2024-04-06,26,quantile,0.99,780.419
2024-04-06,wk inc flu hosp,1,2024-04-13,26,quantile,0.99,700.34
2024-04-06,wk inc flu hosp,2,2024-04-20,26,quantile,0.99,633.264
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.01,105.866
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.01,3.065
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.01,4.01
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.01,3.11
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.025,106.454
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.025,13.063
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.025,11.5
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.025,11.208
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.05,107.072
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.05,23.405
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.05,18.219
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.05,18.863
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.1,109.331
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.1,33.311
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.1,30.809
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.1,29.532
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.15,111.122
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.15,41.484
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.15,38.287
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.15,39.273
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.2,112.539
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.2,48.592
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.2,46.373
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.2,46.473
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.25,114.217
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.25,56.776
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.25,52.0
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.25,54.454
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.3,115.97
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.3,64.272
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.3,59.255
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.3,59.644
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.35,117.455
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.35,72.281
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.35,65.933
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.35,65.778
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.4,119.33
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.4,79.57
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.4,72.187
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.4,71.974
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.45,120.786
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.45,87.36
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.45,79.386
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.45,78.309
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.5,122.438
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.5,93.266
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.5,85.601
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.5,84.586
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.55,123.828
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.55,99.712
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.55,94.807
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.55,91.637
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.6,125.727
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.6,106.002
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.6,102.157
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.6,98.952
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.65,127.422
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.65,113.894
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.65,110.892
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.65,108.42
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.7,129.318
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.7,122.709
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.7,118.768
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.7,118.069
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.75,131.317
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.75,131.918
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.75,126.964
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.75,130.925
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.8,133.258
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.8,141.665
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.8,136.88
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.8,142.145
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.85,135.234
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.85,156.718
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.85,150.579
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.85,157.32
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.9,137.487
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.9,178.828
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.9,168.774
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.9,175.603
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.95,140.058
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.95,211.437
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.95,194.488
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.95,203.523
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.975,141.453
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.975,236.976
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.975,220.262
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.975,228.823
2024-04-06,wk inc flu hosp,-1,2024-03-30,27,quantile,0.99,142.235
2024-04-06,wk inc flu hosp,0,2024-04-06,27,quantile,0.99,272.939
2024-04-06,wk inc flu hosp,1,2024-04-13,27,quantile,0.99,244.356
2024-04-06,wk inc flu hosp,2,2024-04-20,27,quantile,0.99,263.709
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.01,154.34
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.01,9.704
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.01,7.058
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.01,8.478
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.025,154.977
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.025,22.923
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.025,16.478
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.025,19.216
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.05,156.275
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.05,40.966
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.05,31.98
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.05,30.723
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.1,158.166
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.1,62.454
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.1,49.146
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.1,48.157
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.15,161.314
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.15,77.052
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.15,64.627
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.15,62.828
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.2,163.926
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.2,89.221
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.2,75.67
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.2,75.304
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.25,166.903
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.25,97.79
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.25,87.286
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.25,88.261
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.3,169.227
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.3,107.341
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.3,97.205
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.3,97.165
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.35,171.685
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.35,120.992
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.35,106.004
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.35,106.782
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.4,174.423
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.4,132.253
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.4,115.496
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.4,117.854
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.45,177.098
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.45,144.95
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.45,128.14
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.45,128.132
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.5,179.638
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.5,155.874
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.5,138.363
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.5,139.516
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.55,182.144
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.55,169.301
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.55,150.165
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.55,149.464
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.6,184.812
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.6,180.627
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.6,161.811
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.6,158.666
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.65,187.439
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.65,195.536
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.65,175.263
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.65,171.692
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.7,189.624
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.7,209.213
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.7,189.79
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.7,185.99
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.75,192.632
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.75,229.326
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.75,205.816
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.75,204.306
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.8,195.669
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.8,246.072
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.8,221.886
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.8,217.103
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.85,198.541
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.85,267.949
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.85,246.353
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.85,236.239
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.9,202.083
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.9,294.285
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.9,275.784
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.9,273.101
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.95,205.223
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.95,351.914
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.95,322.901
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.95,312.277
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.975,206.402
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.975,386.618
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.975,362.447
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.975,361.462
2024-04-06,wk inc flu hosp,-1,2024-03-30,29,quantile,0.99,207.177
2024-04-06,wk inc flu hosp,0,2024-04-06,29,quantile,0.99,460.521
2024-04-06,wk inc flu hosp,1,2024-04-13,29,quantile,0.99,407.04
2024-04-06,wk inc flu hosp,2,2024-04-20,29,quantile,0.99,433.403
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.01,41.789
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.01,4.174
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.01,1.636
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.01,2.792
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.025,42.022
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.025,6.566
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.025,4.642
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.025,5.122
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.05,42.376
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.05,9.854
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.05,7.785
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.05,8.931
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.1,42.812
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.1,14.327
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.1,11.973
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.1,12.185
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.15,43.611
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.15,18.269
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.15,14.258
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.15,14.859
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.2,44.004
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.2,22.217
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.2,18.292
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.2,17.686
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.25,44.61
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.25,24.569
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.25,20.771
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.25,19.416
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.3,45.233
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.3,26.68
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.3,23.364
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.3,22.024
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.35,46.143
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.35,28.915
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.35,24.873
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.35,23.865
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.4,46.868
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.4,32.749
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.4,28.273
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.4,26.511
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.45,47.434
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.45,35.764
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.45,31.704
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.45,29.028
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.5,48.059
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.5,37.734
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.5,35.052
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.5,30.78
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.55,48.576
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.55,40.468
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.55,38.918
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.55,35.27
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.6,49.234
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.6,44.078
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.6,43.394
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.6,38.388
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.65,50.033
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.65,47.607
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.65,47.269
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.65,41.843
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.7,50.623
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.7,50.102
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.7,51.156
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.7,45.426
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.75,51.251
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.75,54.19
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.75,57.645
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.75,50.851
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.8,52.115
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.8,56.974
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.8,61.964
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.8,58.678
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.85,52.872
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.85,63.992
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.85,69.895
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.85,67.085
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.9,53.988
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.9,73.642
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.9,74.769
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.9,79.857
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.95,55.388
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.95,92.887
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.95,89.459
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.95,100.013
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.975,55.911
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.975,107.412
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.975,114.47
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.975,120.03
2024-04-06,wk inc flu hosp,-1,2024-03-30,28,quantile,0.99,55.983
2024-04-06,wk inc flu hosp,0,2024-04-06,28,quantile,0.99,113.855
2024-04-06,wk inc flu hosp,1,2024-04-13,28,quantile,0.99,123.197
2024-04-06,wk inc flu hosp,2,2024-04-20,28,quantile,0.99,133.026
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.01,24.71
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.01,3.232
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.01,0.733
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.01,1.737
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.025,24.745
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.025,4.081
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.025,2.733
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.025,2.315
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.05,24.921
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.05,5.837
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.05,3.84
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.05,3.911
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.1,25.214
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.1,7.986
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.1,5.823
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.1,5.314
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.15,25.515
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.15,9.852
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.15,6.989
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.15,6.221
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.2,25.905
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.2,11.284
2024-04-06,wk inc flu hosp,1,2024-04-13,30,quantile,0.2,8.847
2024-04-06,wk inc flu hosp,2,2024-04-20,30,quantile,0.2,7.329
2024-04-06,wk inc flu hosp,-1,2024-03-30,30,quantile,0.25,26.274
2024-04-06,wk inc flu hosp,0,2024-04-06,30,quantile,0.25,12.469
