reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.25,15.851
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.25,12.944
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.25,10.818
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.25,9.362
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.25,8.123
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.3,17.081
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.3,14.522
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.3,12.286
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.3,10.634
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.3,9.128
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.35,18.145
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.35,15.968
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.35,13.557
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.35,11.739
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.35,10.135
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.4,19.208
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.4,17.362
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.4,14.808
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.4,12.847
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.4,11.09
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.45,20.023
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.45,18.746
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.45,16.441
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.45,13.952
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.45,12.036
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.5,20.973
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.5,20.241
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.5,18.011
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.5,15.244
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.5,13.161
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.55,21.928
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.55,21.959
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.55,19.556
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.55,16.538
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.55,14.221
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.6,22.9
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.6,23.594
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.6,21.09
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.6,17.941
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.6,15.411
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.65,23.926
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.65,25.651
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.65,22.992
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.65,19.213
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.65,16.718
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.7,24.719
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.7,27.707
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.7,25.16
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.7,20.955
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.7,18.241
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.75,25.838
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.75,29.987
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.75,27.673
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.75,23.009
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.75,20.197
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.8,27.169
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.8,32.994
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.8,30.565
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.8,25.641
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.8,22.194
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.85,28.688
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.85,36.803
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.85,34.827
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.85,28.563
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.85,24.459
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.9,30.613
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.9,41.673
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.9,40.32
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.9,32.393
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.9,27.812
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.95,33.604
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.95,50.16
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.95,51.62
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.95,39.757
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.95,32.7
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.975,36.219
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.975,58.758
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.975,61.774
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.975,46.86
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.975,37.38
2024-03-23,wk inc flu hosp,-1,2024-03-16,38,quantile,0.99,39.224
2024-03-23,wk inc flu hosp,0,2024-03-23,38,quantile,0.99,70.046
2024-03-23,wk inc flu hosp,1,2024-03-30,38,quantile,0.99,77.298
2024-03-23,wk inc flu hosp,2,2024-04-06,38,quantile,0.99,58.677
2024-03-23,wk inc flu hosp,3,2024-04-13,38,quantile,0.99,43.325
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.01,17.437
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.01,4.289
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.01,3.095
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.01,2.159
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.01,1.737
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.025,24.936
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.025,9.263
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.025,6.551
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.025,5.18
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.025,5.001
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.05,31.831
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.05,14.17
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.05,9.719
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.05,7.582
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.05,7.366
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.1,40.149
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.1,20.252
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.1,14.873
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.1,12.62
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.1,10.912
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.15,45.479
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.15,24.874
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.15,18.277
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.15,16.029
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.15,14.229
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.2,49.877
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.2,29.118
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.2,21.878
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.2,19.25
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.2,16.836
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.25,53.676
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.25,32.766
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.25,25.046
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.25,22.201
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.25,19.568
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.3,57.118
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.3,36.545
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.3,28.557
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.3,24.986
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.3,22.573
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.35,60.236
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.35,39.953
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.35,31.98
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.35,27.809
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.35,24.916
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.4,63.426
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.4,43.884
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.4,35.747
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.4,30.514
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.4,27.523
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.45,66.414
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.45,47.453
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.45,39.491
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.45,33.369
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.45,30.288
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.5,69.172
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.5,51.453
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.5,43.224
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.5,37.021
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.5,33.283
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.55,71.658
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.55,56.371
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.55,47.02
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.55,40.056
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.55,36.679
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.6,74.149
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.6,61.135
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.6,51.069
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.6,43.421
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.6,39.874
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.65,77.287
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.65,66.347
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.65,55.265
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.65,46.928
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.65,43.594
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.7,80.404
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.7,72.046
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.7,60.528
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.7,51.027
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.7,47.095
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.75,83.593
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.75,79.742
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.75,66.529
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.75,55.736
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.75,51.66
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.8,87.785
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.8,89.233
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.8,73.618
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.8,61.972
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.8,57.08
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.85,92.615
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.85,101.284
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.85,82.639
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.85,69.72
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.85,63.916
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.9,99.262
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.9,119.459
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.9,99.638
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.9,80.404
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.9,73.029
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.95,108.94
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.95,148.606
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.95,128.947
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.95,98.118
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.95,86.649
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.975,118.668
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.975,176.573
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.975,157.599
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.975,114.721
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.975,100.834
2024-03-23,wk inc flu hosp,-1,2024-03-16,31,quantile,0.99,129.207
2024-03-23,wk inc flu hosp,0,2024-03-23,31,quantile,0.99,213.811
2024-03-23,wk inc flu hosp,1,2024-03-30,31,quantile,0.99,203.476
2024-03-23,wk inc flu hosp,2,2024-04-06,31,quantile,0.99,137.667
2024-03-23,wk inc flu hosp,3,2024-04-13,31,quantile,0.99,119.258
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.01,11.741
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.01,5.101
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.01,3.438
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.01,1.886
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.01,1.175
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.025,15.7
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.025,8.392
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.025,5.575
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.025,3.607
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.025,2.535
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.05,18.82
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.05,11.436
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.05,8.078
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.05,5.492
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.05,4.229
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.1,23.396
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.1,15.287
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.1,11.225
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.1,8.062
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.1,6.921
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.15,26.364
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.15,18.491
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.15,13.835
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.15,10.277
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.15,8.808
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.2,28.398
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.2,21.289
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.2,16.442
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.2,12.464
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.2,10.484
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.25,30.471
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.25,23.8
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.25,18.672
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.25,14.302
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.25,12.096
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.3,32.25
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.3,26.367
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.3,20.913
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.3,15.972
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.3,13.589
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.35,33.711
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.35,28.574
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.35,23.146
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.35,17.603
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.35,15.0
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.4,35.129
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.4,31.318
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.4,25.432
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.4,19.175
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.4,16.148
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.45,36.292
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.45,33.922
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.45,27.648
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.45,21.036
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.45,17.497
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.5,37.495
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.5,36.381
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.5,29.849
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.5,22.932
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.5,19.042
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.55,38.563
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.55,39.031
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.55,32.178
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.55,24.752
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.55,20.594
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.6,39.783
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.6,42.028
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.6,35.054
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.6,26.492
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.6,22.182
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.65,41.06
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.65,45.015
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.65,38.371
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.65,28.837
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.65,24.087
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.7,42.729
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.7,48.604
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.7,42.001
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.7,31.499
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.7,26.222
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.75,44.085
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.75,52.753
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.75,45.773
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.75,34.505
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.75,28.337
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.8,45.967
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.8,57.564
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.8,51.219
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.8,37.3
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.8,30.835
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.85,48.202
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.85,63.538
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.85,57.546
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.85,41.79
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.85,34.021
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.9,51.003
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.9,71.054
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.9,66.349
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.9,47.755
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.9,38.925
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.95,54.778
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.95,85.971
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.95,80.364
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.95,57.128
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.95,45.715
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.975,58.725
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.975,100.764
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.975,97.308
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.975,65.872
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.975,53.122
2024-03-23,wk inc flu hosp,-1,2024-03-16,33,quantile,0.99,62.612
2024-03-23,wk inc flu hosp,0,2024-03-23,33,quantile,0.99,118.116
2024-03-23,wk inc flu hosp,1,2024-03-30,33,quantile,0.99,120.89
2024-03-23,wk inc flu hosp,2,2024-04-06,33,quantile,0.99,78.859
2024-03-23,wk inc flu hosp,3,2024-04-13,33,quantile,0.99,61.729
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.01,31.059
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.01,16.764
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.01,13.328
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.01,9.402
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.01,6.8
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.025,51.359
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.025,31.471
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.025,27.412
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.025,23.119
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.025,18.637
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.05,72.861
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.05,49.119
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.05,42.186
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.05,36.141
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.05,30.848
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.1,101.449
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.1,74.584
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.1,61.785
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.1,53.25
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.1,48.521
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.15,131.828
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.15,93.536
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.15,78.925
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.15,66.243
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.15,61.788
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.2,152.825
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.2,112.846
2024-03-23,wk inc flu hosp,1,2024-03-30,34,quantile,0.2,94.375
2024-03-23,wk inc flu hosp,2,2024-04-06,34,quantile,0.2,79.949
2024-03-23,wk inc flu hosp,3,2024-04-13,34,quantile,0.2,73.256
2024-03-23,wk inc flu hosp,-1,2024-03-16,34,quantile,0.25,168.331
2024-03-23,wk inc flu hosp,0,2024-03-23,34,quantile,0.25,128.913
