reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.025,121.803
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.025,57.788
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.025,36.006
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.025,17.071
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.025,12.029
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.05,130.181
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.05,73.637
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.05,47.485
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.05,21.348
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.05,14.922
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.1,142.385
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.1,90.25
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.1,55.944
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.1,30.137
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.1,21.244
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.15,148.557
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.15,99.273
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.15,63.966
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.15,35.581
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.15,27.232
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.2,155.102
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.2,106.535
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.2,69.859
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.2,40.385
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.2,30.099
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.25,159.425
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.25,113.358
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.25,75.142
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.25,45.991
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.25,32.967
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.3,166.449
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.3,118.108
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.3,80.312
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.3,50.96
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.3,35.762
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.35,171.562
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.35,122.565
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.35,85.511
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.35,55.002
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.35,38.761
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.4,175.279
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.4,129.753
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.4,91.861
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.4,59.372
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.4,42.37
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.45,178.85
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.45,135.764
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.45,97.973
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.45,63.638
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.45,45.972
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.5,183.671
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.5,139.833
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.5,102.055
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.5,69.048
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.5,48.717
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.55,188.145
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.55,145.772
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.55,107.028
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.55,73.376
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.55,51.657
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.6,193.105
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.6,153.208
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.6,112.857
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.6,77.549
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.6,54.78
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.65,196.403
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.65,158.918
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.65,117.85
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.65,82.014
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.65,59.128
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.7,201.911
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.7,167.83
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.7,123.03
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.7,86.61
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.7,62.467
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.75,206.151
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.75,173.983
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.75,129.196
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.75,92.601
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.75,67.054
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.8,213.4
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.8,180.869
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.8,137.32
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.8,101.365
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.8,72.137
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.85,218.529
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.85,192.068
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.85,146.936
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.85,109.049
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.85,79.441
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.9,224.924
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.9,200.282
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.9,156.338
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.9,123.158
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.9,86.777
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.95,235.697
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.95,216.914
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.95,176.185
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.95,143.753
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.95,99.05
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.975,245.306
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.975,229.787
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.975,193.846
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.975,151.988
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.975,109.355
2024-01-27,wk inc flu hosp,-1,2024-01-20,28,quantile,0.99,261.042
2024-01-27,wk inc flu hosp,0,2024-01-27,28,quantile,0.99,240.593
2024-01-27,wk inc flu hosp,1,2024-02-03,28,quantile,0.99,227.97
2024-01-27,wk inc flu hosp,2,2024-02-10,28,quantile,0.99,165.142
2024-01-27,wk inc flu hosp,3,2024-02-17,28,quantile,0.99,124.026
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.01,46.125
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.01,17.581
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.01,8.229
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.01,3.967
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.01,2.59
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.025,49.192
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.025,22.213
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.025,11.394
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.025,7.202
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.025,4.082
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.05,52.304
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.05,27.845
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.05,14.84
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.05,8.825
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.05,5.47
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.1,57.703
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.1,32.421
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.1,17.616
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.1,11.469
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.1,7.866
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.15,60.845
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.15,36.002
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.15,20.654
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.15,13.765
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.15,9.264
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.2,63.362
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.2,38.752
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.2,22.834
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.2,15.546
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.2,10.42
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.25,65.719
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.25,42.388
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.25,25.215
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.25,16.978
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.25,11.686
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.3,67.417
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.3,44.281
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.3,28.181
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.3,18.468
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.3,12.77
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.35,69.141
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.35,46.582
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.35,30.514
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.35,20.901
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.35,14.136
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.4,70.902
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.4,48.849
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.4,32.446
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.4,22.566
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.4,14.929
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.45,72.902
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.45,50.267
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.45,34.715
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.45,23.91
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.45,15.968
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.5,74.323
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.5,52.087
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.5,36.788
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.5,25.414
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.5,17.187
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.55,75.899
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.55,55.295
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.55,39.596
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.55,26.967
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.55,18.399
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.6,77.673
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.6,57.654
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.6,42.071
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.6,28.942
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.6,20.063
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.65,79.285
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.65,61.094
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.65,44.534
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.65,30.843
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.65,21.175
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.7,81.417
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.7,64.778
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.7,47.341
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.7,33.137
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.7,22.796
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.75,85.133
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.75,67.197
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.75,50.761
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.75,35.411
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.75,24.82
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.8,87.364
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.8,71.129
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.8,54.581
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.8,38.009
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.8,27.757
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.85,90.759
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.85,75.269
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.85,58.017
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.85,41.698
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.85,30.359
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.9,95.22
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.9,81.273
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.9,62.992
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.9,47.288
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.9,34.769
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.95,100.204
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.95,88.811
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.95,69.51
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.95,53.807
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.95,40.084
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.975,103.494
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.975,98.174
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.975,75.281
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.975,61.903
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.975,47.642
2024-01-27,wk inc flu hosp,-1,2024-01-20,30,quantile,0.99,106.691
2024-01-27,wk inc flu hosp,0,2024-01-27,30,quantile,0.99,104.192
2024-01-27,wk inc flu hosp,1,2024-02-03,30,quantile,0.99,79.671
2024-01-27,wk inc flu hosp,2,2024-02-10,30,quantile,0.99,71.267
2024-01-27,wk inc flu hosp,3,2024-02-17,30,quantile,0.99,53.234
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.01,95.813
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.01,37.353
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.01,17.233
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.01,7.417
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.01,6.07
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.025,136.164
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.025,53.548
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.025,25.409
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.025,11.799
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.025,10.888
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.05,160.662
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.05,69.343
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.05,35.959
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.05,20.853
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.05,20.788
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.1,186.08
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.1,89.704
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.1,52.777
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.1,35.069
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.1,33.095
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.15,202.43
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.15,104.183
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.15,61.018
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.15,43.646
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.15,38.853
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.2,219.754
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.2,115.765
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.2,70.753
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.2,53.103
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.2,45.216
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.25,231.948
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.25,127.056
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.25,80.171
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.25,58.907
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.25,50.566
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.3,245.411
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.3,139.873
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.3,87.58
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.3,66.02
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.3,56.778
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.35,256.899
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.35,152.573
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.35,94.856
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.35,71.468
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.35,65.035
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.4,273.859
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.4,158.321
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.4,101.343
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.4,77.939
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.4,71.103
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.45,285.328
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.45,167.387
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.45,110.079
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.45,82.545
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.45,75.507
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.5,294.257
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.5,178.591
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.5,116.842
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.5,88.566
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.5,80.924
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.55,302.674
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.55,185.884
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.55,124.673
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.55,93.84
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.55,86.355
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.6,314.905
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.6,201.565
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.6,134.411
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.6,101.816
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.6,91.615
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.65,327.55
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.65,214.776
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.65,142.585
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.65,110.567
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.65,98.222
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.7,340.369
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.7,227.372
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.7,154.888
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.7,117.507
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.7,106.115
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.75,357.768
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.75,239.173
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.75,166.052
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.75,127.921
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.75,113.847
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.8,374.194
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.8,256.499
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.8,179.91
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.8,138.978
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.8,123.196
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.85,390.315
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.85,274.786
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.85,201.362
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.85,149.473
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.85,135.329
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.9,416.934
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.9,301.492
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.9,218.885
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.9,167.421
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.9,147.372
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.95,457.49
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.95,363.624
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.95,244.72
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.95,194.564
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.95,174.709
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.975,484.843
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.975,391.809
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.975,295.714
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.975,220.549
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.975,194.228
2024-01-27,wk inc flu hosp,-1,2024-01-20,37,quantile,0.99,513.077
2024-01-27,wk inc flu hosp,0,2024-01-27,37,quantile,0.99,444.879
2024-01-27,wk inc flu hosp,1,2024-02-03,37,quantile,0.99,344.321
2024-01-27,wk inc flu hosp,2,2024-02-10,37,quantile,0.99,255.953
2024-01-27,wk inc flu hosp,3,2024-02-17,37,quantile,0.99,231.117
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.01,17.629
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.01,6.704
2024-01-27,wk inc flu hosp,1,2024-02-03,38,quantile,0.01,4.263
2024-01-27,wk inc flu hosp,2,2024-02-10,38,quantile,0.01,1.8
2024-01-27,wk inc flu hosp,3,2024-02-17,38,quantile,0.01,1.634
2024-01-27,wk inc flu hosp,-1,2024-01-20,38,quantile,0.025,18.835
2024-01-27,wk inc flu hosp,0,2024-01-27,38,quantile,0.025,8.898
