reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.05,6.478
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.05,5.481
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.05,4.329
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.05,4.215
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.1,14.092
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.1,9.617
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.1,8.231
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.1,7.314
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.1,6.847
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.15,16.936
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.15,11.938
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.15,10.51
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.15,9.318
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.15,8.726
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.2,19.242
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.2,14.051
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.2,12.695
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.2,10.951
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.2,10.318
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.25,21.346
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.25,16.149
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.25,14.366
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.25,12.882
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.25,12.104
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.3,23.028
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.3,18.23
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.3,16.188
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.3,14.626
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.3,13.906
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.35,24.766
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.35,19.997
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.35,17.92
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.35,16.519
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.35,15.48
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.4,26.572
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.4,21.761
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.4,19.741
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.4,18.113
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.4,17.177
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.45,28.215
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.45,23.459
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.45,21.701
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.45,19.582
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.45,18.692
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.5,29.728
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.5,25.644
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.5,23.698
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.5,21.311
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.5,20.245
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.55,31.304
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.55,27.769
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.55,25.452
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.55,23.286
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.55,21.817
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.6,32.586
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.6,30.183
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.6,27.633
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.6,25.417
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.6,23.392
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.65,34.37
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.65,32.445
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.65,30.173
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.65,27.757
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.65,25.265
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.7,35.949
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.7,35.168
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.7,32.804
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.7,30.132
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.7,27.367
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.75,38.02
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.75,38.983
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.75,35.736
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.75,32.731
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.75,29.9
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.8,40.625
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.8,43.36
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.8,39.147
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.8,35.779
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.8,32.577
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.85,43.264
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.85,47.976
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.85,43.635
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.85,39.992
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.85,35.848
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.9,47.472
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.9,55.815
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.9,50.703
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.9,44.642
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.9,40.818
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.95,52.691
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.95,71.9
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.95,67.085
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.95,53.117
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.95,48.827
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.975,57.105
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.975,87.048
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.975,83.742
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.975,62.172
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.975,54.811
2024-03-16,wk inc flu hosp,-1,2024-03-09,33,quantile,0.99,62.943
2024-03-16,wk inc flu hosp,0,2024-03-16,33,quantile,0.99,105.479
2024-03-16,wk inc flu hosp,1,2024-03-23,33,quantile,0.99,102.465
2024-03-16,wk inc flu hosp,2,2024-03-30,33,quantile,0.99,75.24
2024-03-16,wk inc flu hosp,3,2024-04-06,33,quantile,0.99,61.821
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.01,39.005
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.01,7.894
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.01,12.755
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.01,7.31
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.01,6.443
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.025,59.52
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.025,26.45
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.025,24.47
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.025,20.514
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.025,17.887
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.05,80.204
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.05,43.828
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.05,40.354
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.05,35.767
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.05,30.622
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.1,108.543
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.1,66.556
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.1,60.318
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.1,55.537
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.1,48.207
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.15,129.005
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.15,85.873
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.15,77.602
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.15,70.141
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.15,62.607
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.2,146.875
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.2,101.606
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.2,90.972
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.2,83.934
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.2,73.794
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.25,162.531
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.25,118.266
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.25,105.371
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.25,96.212
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.25,84.268
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.3,177.933
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.3,133.006
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.3,119.192
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.3,107.408
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.3,95.503
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.35,192.928
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.35,148.475
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.35,131.945
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.35,119.735
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.35,105.312
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.4,208.663
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.4,166.02
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.4,146.743
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.4,131.866
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.4,115.326
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.45,222.128
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.45,179.868
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.45,159.979
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.45,143.805
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.45,126.347
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.5,237.716
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.5,197.462
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.5,175.11
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.5,155.897
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.5,138.854
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.55,252.555
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.55,214.518
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.55,190.393
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.55,168.299
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.55,151.983
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.6,266.261
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.6,236.323
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.6,206.328
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.6,184.242
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.6,165.367
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.65,280.249
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.65,257.481
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.65,224.304
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.65,200.741
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.65,179.339
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.7,296.463
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.7,283.267
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.7,246.677
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.7,217.482
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.7,196.016
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.75,315.436
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.75,310.99
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.75,273.088
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.75,236.379
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.75,214.143
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.8,337.118
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.8,339.862
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.8,305.355
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.8,261.502
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.8,234.326
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.85,362.695
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.85,385.826
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.85,348.094
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.85,293.073
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.85,260.324
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.9,399.502
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.9,450.257
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.9,409.499
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.9,335.119
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.9,294.64
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.95,448.418
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.95,558.163
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.95,512.122
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.95,418.857
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.95,360.827
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.975,490.098
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.975,680.455
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.975,638.489
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.975,509.5
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.975,416.659
2024-03-16,wk inc flu hosp,-1,2024-03-09,34,quantile,0.99,550.496
2024-03-16,wk inc flu hosp,0,2024-03-16,34,quantile,0.99,849.098
2024-03-16,wk inc flu hosp,1,2024-03-23,34,quantile,0.99,803.011
2024-03-16,wk inc flu hosp,2,2024-03-30,34,quantile,0.99,641.947
2024-03-16,wk inc flu hosp,3,2024-04-06,34,quantile,0.99,490.799
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.01,10.077
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.01,2.493
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.01,4.088
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.01,3.79
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.01,1.768
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.025,18.351
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.025,8.229
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.025,8.634
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.025,7.565
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.025,5.647
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.05,23.943
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.05,13.497
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.05,12.971
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.05,12.543
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.05,9.566
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.1,31.663
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.1,20.609
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.1,19.3
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.1,17.362
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.1,15.182
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.15,36.96
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.15,26.744
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.15,24.749
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.15,21.169
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.15,19.295
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.2,41.748
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.2,32.197
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.2,28.877
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.2,25.339
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.2,23.055
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.25,46.219
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.25,36.44
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.25,33.136
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.25,29.385
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.25,26.686
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.3,49.919
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.3,41.643
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.3,37.456
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.3,32.969
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.3,29.589
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.35,53.729
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.35,46.197
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.35,43.061
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.35,36.806
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.35,32.498
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.4,56.995
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.4,51.098
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.4,47.46
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.4,40.466
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.4,35.878
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.45,60.605
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.45,55.953
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.45,51.951
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.45,44.433
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.45,39.217
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.5,64.117
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.5,61.136
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.5,57.13
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.5,49.531
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.5,42.47
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.55,67.987
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.55,66.672
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.55,63.221
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.55,54.261
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.55,45.723
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.6,72.062
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.6,72.608
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.6,70.033
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.6,59.361
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.6,50.323
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.65,75.453
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.65,79.481
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.65,76.92
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.65,65.903
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.65,54.609
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.7,79.167
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.7,87.396
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.7,84.231
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.7,71.703
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.7,59.351
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.75,84.255
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.75,96.826
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.75,94.393
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.75,79.152
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.75,65.11
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.8,89.367
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.8,109.427
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.8,106.444
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.8,87.897
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.8,72.598
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.85,95.747
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.85,122.62
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.85,121.307
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.85,100.068
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.85,80.212
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.9,104.057
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.9,143.666
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.9,144.043
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.9,116.393
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.9,91.111
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.95,118.4
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.95,175.999
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.95,186.873
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.95,147.653
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.95,110.133
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.975,130.03
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.975,211.144
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.975,233.38
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.975,178.285
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.975,127.142
2024-03-16,wk inc flu hosp,-1,2024-03-09,35,quantile,0.99,141.93
2024-03-16,wk inc flu hosp,0,2024-03-16,35,quantile,0.99,258.189
2024-03-16,wk inc flu hosp,1,2024-03-23,35,quantile,0.99,289.002
2024-03-16,wk inc flu hosp,2,2024-03-30,35,quantile,0.99,221.492
2024-03-16,wk inc flu hosp,3,2024-04-06,35,quantile,0.99,145.834
2024-03-16,wk inc flu hosp,-1,2024-03-09,32,quantile,0.01,3.519
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.01,1.447
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.01,1.321
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.01,0.945
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.01,0.247
2024-03-16,wk inc flu hosp,-1,2024-03-09,32,quantile,0.025,7.857
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.025,4.674
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.025,4.999
2024-03-16,wk inc flu hosp,2,2024-03-30,32,quantile,0.025,3.49
2024-03-16,wk inc flu hosp,3,2024-04-06,32,quantile,0.025,3.061
2024-03-16,wk inc flu hosp,-1,2024-03-09,32,quantile,0.05,11.021
2024-03-16,wk inc flu hosp,0,2024-03-16,32,quantile,0.05,7.909
2024-03-16,wk inc flu hosp,1,2024-03-23,32,quantile,0.05,8.114
