reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.975,204.429
2024-01-06,wk inc flu hosp,-1,2023-12-30,38,quantile,0.99,42.622
2024-01-06,wk inc flu hosp,0,2024-01-06,38,quantile,0.99,87.136
2024-01-06,wk inc flu hosp,1,2024-01-13,38,quantile,0.99,150.542
2024-01-06,wk inc flu hosp,2,2024-01-20,38,quantile,0.99,212.3
2024-01-06,wk inc flu hosp,3,2024-01-27,38,quantile,0.99,226.145
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.01,34.114
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.01,21.124
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.01,24.281
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.01,27.014
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.01,34.733
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.025,37.29
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.025,26.624
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.025,28.157
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.025,41.236
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.025,45.112
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.05,38.864
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.05,30.663
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.05,34.204
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.05,50.274
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.05,54.368
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.1,41.96
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.1,36.633
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.1,46.685
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.1,63.604
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.1,75.728
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.15,43.94
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.15,40.693
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.15,54.022
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.15,72.176
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.15,86.74
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.2,45.243
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.2,48.875
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.2,62.652
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.2,76.963
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.2,99.212
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.25,47.156
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.25,51.485
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.25,67.442
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.25,86.939
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.25,107.018
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.3,48.395
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.3,55.307
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.3,74.412
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.3,94.038
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.3,115.17
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.35,49.241
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.35,58.357
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.35,83.073
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.35,99.998
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.35,119.916
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.4,50.619
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.4,62.336
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.4,88.153
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.4,107.64
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.4,122.508
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.45,51.478
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.45,64.184
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.45,91.421
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.45,112.242
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.45,130.419
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.5,52.213
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.5,66.386
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.5,95.857
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.5,120.857
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.5,135.515
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.55,53.409
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.55,68.154
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.55,100.356
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.55,126.427
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.55,141.517
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.6,54.165
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.6,71.286
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.6,103.774
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.6,131.09
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.6,145.745
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.65,54.735
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.65,75.387
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.65,107.882
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.65,134.552
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.65,152.51
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.7,55.862
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.7,78.157
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.7,112.414
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.7,143.674
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.7,159.814
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.75,56.489
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.75,82.135
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.75,117.847
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.75,150.452
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.75,167.912
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.8,57.694
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.8,87.42
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.8,122.312
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.8,155.787
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.8,175.81
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.85,59.164
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.85,94.78
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.85,130.196
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.85,163.182
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.85,185.962
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.9,61.249
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.9,99.552
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.9,138.612
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.9,170.276
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.9,198.059
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.95,63.452
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.95,106.056
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.95,150.825
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.95,195.673
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.95,219.294
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.975,65.442
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.975,114.465
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.975,164.556
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.975,214.652
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.975,240.469
2024-01-06,wk inc flu hosp,-1,2023-12-30,31,quantile,0.99,69.833
2024-01-06,wk inc flu hosp,0,2024-01-06,31,quantile,0.99,118.482
2024-01-06,wk inc flu hosp,1,2024-01-13,31,quantile,0.99,176.068
2024-01-06,wk inc flu hosp,2,2024-01-20,31,quantile,0.99,237.358
2024-01-06,wk inc flu hosp,3,2024-01-27,31,quantile,0.99,305.087
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.01,45.555
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.01,48.499
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.01,55.956
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.01,67.989
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.01,76.093
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.025,48.306
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.025,54.043
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.025,68.345
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.025,78.36
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.025,88.142
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.05,49.759
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.05,62.997
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.05,79.62
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.05,91.65
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.05,97.844
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.1,51.932
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.1,71.121
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.1,93.718
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.1,109.652
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.1,115.429
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.15,53.521
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.15,76.078
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.15,102.938
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.15,126.046
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.15,130.152
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.2,54.506
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.2,80.289
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.2,114.668
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.2,141.608
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.2,145.934
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.25,55.594
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.25,84.262
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.25,125.207
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.25,165.88
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.25,185.852
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.3,56.383
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.3,88.685
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.3,135.942
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.3,185.144
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.3,221.854
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.35,57.027
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.35,93.62
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.35,148.556
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.35,201.431
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.35,238.236
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.4,57.647
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.4,97.274
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.4,155.515
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.4,216.485
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.4,255.652
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.45,58.119
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.45,100.425
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.45,163.544
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.45,226.952
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.45,269.556
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.5,58.659
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.5,104.661
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.5,170.446
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.5,242.066
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.5,284.889
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.55,59.247
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.55,108.447
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.55,178.096
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.55,254.03
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.55,298.014
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.6,59.817
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.6,112.324
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.6,184.784
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.6,265.536
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.6,312.715
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.65,60.466
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.65,117.127
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.65,193.538
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.65,277.723
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.65,327.068
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.7,61.33
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.7,121.695
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.7,205.264
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.7,292.141
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.7,344.565
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.75,62.231
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.75,127.318
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.75,218.159
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.75,311.768
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.75,360.885
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.8,63.039
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.8,132.884
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.8,237.36
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.8,331.882
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.8,386.509
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.85,64.372
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.85,140.378
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.85,255.999
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.85,379.761
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.85,440.757
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.9,66.059
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.9,147.808
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.9,285.591
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.9,439.842
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.9,502.624
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.95,68.438
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.95,162.563
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.95,317.57
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.95,495.182
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.95,592.059
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.975,70.311
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.975,175.359
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.975,347.492
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.975,539.952
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.975,627.54
2024-01-06,wk inc flu hosp,-1,2023-12-30,33,quantile,0.99,71.874
2024-01-06,wk inc flu hosp,0,2024-01-06,33,quantile,0.99,188.213
2024-01-06,wk inc flu hosp,1,2024-01-13,33,quantile,0.99,369.506
2024-01-06,wk inc flu hosp,2,2024-01-20,33,quantile,0.99,583.19
2024-01-06,wk inc flu hosp,3,2024-01-27,33,quantile,0.99,680.064
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.01,607.956
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.01,678.964
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.01,753.47
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.01,736.512
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.01,672.601
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.025,636.163
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.025,755.373
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.025,838.094
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.025,776.877
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.025,749.373
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.05,653.528
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.05,820.886
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.05,923.791
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.05,867.485
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.05,810.009
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.1,674.803
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.1,873.606
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.1,1043.68
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.1,989.7
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.1,883.765
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.15,689.445
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.15,915.6
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.15,1134.097
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.15,1066.307
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.15,953.3
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.2,699.059
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.2,948.184
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.2,1194.87
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.2,1143.074
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.2,1006.146
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.25,707.996
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.25,971.363
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.25,1249.274
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.25,1217.389
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.25,1044.767
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.3,714.123
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.3,995.907
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.3,1295.159
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.3,1264.568
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.3,1082.139
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.35,720.751
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.35,1017.419
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.35,1327.839
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.35,1318.626
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.35,1119.83
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.4,727.638
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.4,1037.348
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.4,1367.127
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.4,1380.587
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.4,1172.599
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.45,732.988
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.45,1055.321
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.45,1399.714
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.45,1430.188
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.45,1215.744
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.5,738.919
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.5,1078.461
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.5,1427.805
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.5,1480.013
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.5,1255.648
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.55,745.654
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.55,1098.436
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.55,1466.934
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.55,1521.636
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.55,1306.303
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.6,752.241
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.6,1119.884
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.6,1503.343
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.6,1576.493
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.6,1361.569
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.65,759.579
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.65,1139.073
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.65,1531.811
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.65,1629.884
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.65,1416.75
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.7,766.329
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.7,1163.191
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.7,1564.451
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.7,1676.268
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.7,1476.234
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.75,775.886
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.75,1184.578
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.75,1597.989
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.75,1756.961
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.75,1545.127
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.8,786.295
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.8,1211.124
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.8,1638.439
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.8,1827.233
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.8,1627.772
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.85,797.689
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.85,1239.539
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.85,1687.587
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.85,1899.199
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.85,1713.514
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.9,811.796
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.9,1280.267
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.9,1765.392
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.9,2008.991
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.9,1825.856
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.95,834.278
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.95,1323.562
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.95,1875.965
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.95,2174.284
2024-01-06,wk inc flu hosp,3,2024-01-27,34,quantile,0.95,2000.865
2024-01-06,wk inc flu hosp,-1,2023-12-30,34,quantile,0.975,852.561
2024-01-06,wk inc flu hosp,0,2024-01-06,34,quantile,0.975,1381.753
2024-01-06,wk inc flu hosp,1,2024-01-13,34,quantile,0.975,1977.007
2024-01-06,wk inc flu hosp,2,2024-01-20,34,quantile,0.975,2312.97
