reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.6,27.847
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.6,33.277
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.6,25.547
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.6,22.526
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.6,19.815
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.65,28.485
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.65,34.002
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.65,27.431
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.65,23.719
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.65,20.716
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.7,29.232
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.7,34.752
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.7,28.328
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.7,25.548
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.7,21.837
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.75,29.837
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.75,35.583
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.75,29.954
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.75,27.103
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.75,22.869
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.8,30.512
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.8,36.443
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.8,31.628
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.8,28.036
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.8,23.887
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.85,31.579
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.85,37.602
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.85,33.949
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.85,29.955
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.85,25.507
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.9,32.579
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.9,39.679
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.9,36.53
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.9,32.795
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.9,28.19
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.95,34.43
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.95,43.901
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.95,37.903
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.95,35.376
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.95,32.326
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.975,37.511
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.975,46.652
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.975,42.642
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.975,39.273
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.975,37.016
2024-03-02,wk inc flu hosp,-1,2024-02-24,38,quantile,0.99,40.917
2024-03-02,wk inc flu hosp,0,2024-03-02,38,quantile,0.99,50.117
2024-03-02,wk inc flu hosp,1,2024-03-09,38,quantile,0.99,50.641
2024-03-02,wk inc flu hosp,2,2024-03-16,38,quantile,0.99,42.614
2024-03-02,wk inc flu hosp,3,2024-03-23,38,quantile,0.99,42.464
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.01,24.229
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.01,31.785
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.01,11.833
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.01,11.614
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.01,6.769
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.025,29.967
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.025,36.279
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.025,17.121
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.025,16.276
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.025,10.262
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.05,33.601
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.05,40.587
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.05,22.323
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.05,19.025
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.05,13.772
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.1,38.467
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.1,45.589
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.1,28.117
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.1,23.265
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.1,18.27
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.15,40.969
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.15,49.109
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.15,33.633
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.15,27.48
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.15,22.179
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.2,43.032
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.2,52.033
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.2,36.291
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.2,30.895
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.2,24.983
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.25,45.678
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.25,54.719
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.25,38.95
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.25,34.08
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.25,27.867
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.3,47.88
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.3,57.063
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.3,42.818
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.3,36.952
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.3,30.811
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.35,49.673
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.35,59.417
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.35,46.272
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.35,39.47
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.35,32.773
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.4,51.3
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.4,61.306
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.4,50.065
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.4,42.678
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.4,35.432
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.45,52.975
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.45,63.928
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.45,52.497
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.45,44.586
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.45,38.504
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.5,55.301
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.5,66.223
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.5,55.535
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.5,47.857
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.5,41.121
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.55,57.712
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.55,68.276
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.55,58.005
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.55,50.417
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.55,44.633
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.6,59.089
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.6,70.517
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.6,60.587
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.6,53.417
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.6,47.535
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.65,61.047
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.65,72.705
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.65,63.147
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.65,55.814
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.65,51.305
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.7,62.746
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.7,74.59
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.7,65.769
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.7,58.919
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.7,55.321
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.75,65.092
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.75,77.332
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.75,68.743
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.75,63.481
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.75,58.554
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.8,67.097
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.8,81.034
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.8,72.392
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.8,67.4
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.8,62.602
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.85,69.278
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.85,84.519
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.85,76.497
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.85,72.338
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.85,67.537
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.9,72.404
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.9,88.563
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.9,83.695
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.9,78.887
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.9,73.682
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.95,77.235
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.95,93.206
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.95,92.232
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.95,85.907
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.95,81.907
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.975,80.823
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.975,98.756
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.975,100.882
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.975,94.179
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.975,89.446
2024-03-02,wk inc flu hosp,-1,2024-02-24,31,quantile,0.99,88.177
2024-03-02,wk inc flu hosp,0,2024-03-02,31,quantile,0.99,110.816
2024-03-02,wk inc flu hosp,1,2024-03-09,31,quantile,0.99,117.901
2024-03-02,wk inc flu hosp,2,2024-03-16,31,quantile,0.99,106.598
2024-03-02,wk inc flu hosp,3,2024-03-23,31,quantile,0.99,96.583
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.01,17.979
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.01,6.097
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.01,3.398
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.01,2.27
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.01,2.263
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.025,19.86
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.025,8.837
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.025,5.148
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.025,3.969
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.025,3.259
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.05,21.677
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.05,11.592
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.05,7.317
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.05,5.833
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.05,4.663
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.1,24.224
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.1,14.132
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.1,10.095
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.1,7.795
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.1,6.346
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.15,25.774
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.15,15.671
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.15,12.128
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.15,9.432
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.15,7.637
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.2,26.974
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.2,17.752
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.2,13.273
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.2,10.872
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.2,8.81
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.25,28.299
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.25,19.136
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.25,14.869
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.25,12.292
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.25,9.916
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.3,29.386
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.3,21.186
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.3,16.361
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.3,13.577
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.3,11.166
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.35,30.149
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.35,22.358
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.35,17.77
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.35,14.999
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.35,12.525
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.4,30.936
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.4,24.026
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.4,19.306
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.4,16.371
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.4,13.947
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.45,31.902
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.45,25.627
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.45,21.194
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.45,17.731
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.45,14.999
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.5,32.673
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.5,27.585
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.5,22.763
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.5,19.233
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.5,16.221
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.55,33.695
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.55,29.145
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.55,24.374
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.55,20.539
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.55,17.762
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.6,34.479
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.6,30.822
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.6,26.082
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.6,22.19
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.6,19.452
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.65,35.239
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.65,32.284
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.65,28.468
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.65,24.134
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.65,20.759
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.7,36.1
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.7,34.277
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.7,30.473
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.7,26.018
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.7,22.177
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.75,37.362
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.75,36.128
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.75,32.928
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.75,27.98
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.75,24.3
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.8,38.606
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.8,38.342
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.8,35.11
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.8,30.609
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.8,26.614
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.85,39.927
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.85,40.631
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.85,38.155
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.85,33.928
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.85,29.592
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.9,41.561
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.9,44.449
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.9,41.646
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.9,37.816
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.9,34.74
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.95,44.469
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.95,49.025
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.95,47.169
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.95,44.074
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.95,41.389
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.975,46.611
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.975,55.124
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.975,52.025
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.975,48.945
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.975,47.117
2024-03-02,wk inc flu hosp,-1,2024-02-24,33,quantile,0.99,48.763
2024-03-02,wk inc flu hosp,0,2024-03-02,33,quantile,0.99,60.782
2024-03-02,wk inc flu hosp,1,2024-03-09,33,quantile,0.99,59.576
2024-03-02,wk inc flu hosp,2,2024-03-16,33,quantile,0.99,55.297
2024-03-02,wk inc flu hosp,3,2024-03-23,33,quantile,0.99,57.785
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.01,156.724
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.01,80.006
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.01,61.497
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.01,40.226
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.01,30.672
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.025,167.008
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.025,104.997
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.025,76.09
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.025,50.651
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.025,38.114
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.05,182.313
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.05,123.311
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.05,93.14
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.05,62.627
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.05,52.727
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.1,205.052
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.1,150.326
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.1,113.798
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.1,84.908
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.1,65.968
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.15,220.953
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.15,169.766
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.15,130.422
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.15,99.312
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.15,77.483
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.2,233.43
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.2,185.39
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.2,147.112
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.2,113.359
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.2,87.95
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.25,244.176
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.25,198.152
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.25,159.314
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.25,125.74
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.25,98.022
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.3,253.138
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.3,210.409
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.3,170.964
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.3,137.122
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.3,105.757
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.35,260.366
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.35,223.294
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.35,182.138
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.35,147.749
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.35,117.268
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.4,268.156
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.4,234.407
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.4,195.086
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.4,159.15
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.4,125.393
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.45,275.343
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.45,244.466
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.45,208.154
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.45,168.595
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.45,135.219
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.5,282.599
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.5,257.857
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.5,222.902
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.5,181.597
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.5,146.69
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.55,289.878
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.55,270.562
2024-03-02,wk inc flu hosp,1,2024-03-09,34,quantile,0.55,236.12
2024-03-02,wk inc flu hosp,2,2024-03-16,34,quantile,0.55,194.889
2024-03-02,wk inc flu hosp,3,2024-03-23,34,quantile,0.55,158.166
2024-03-02,wk inc flu hosp,-1,2024-02-24,34,quantile,0.6,298.978
2024-03-02,wk inc flu hosp,0,2024-03-02,34,quantile,0.6,285.227
