reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.75,14.209
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.8,25.076
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.8,14.338
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.8,15.202
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.8,15.411
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.8,15.392
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.85,28.379
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.85,15.507
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.85,16.378
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.85,16.561
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.85,17.542
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.9,30.783
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.9,16.535
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.9,17.834
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.9,19.292
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.9,19.481
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.95,34.653
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.95,21.092
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.95,23.588
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.95,26.499
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.95,21.656
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.975,41.8
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.975,25.154
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.975,28.162
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.975,29.142
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.975,24.74
2024-04-20,wk inc flu hosp,-1,2024-04-13,30,quantile,0.99,47.305
2024-04-20,wk inc flu hosp,0,2024-04-20,30,quantile,0.99,26.892
2024-04-20,wk inc flu hosp,1,2024-04-27,30,quantile,0.99,28.796
2024-04-20,wk inc flu hosp,2,2024-05-04,30,quantile,0.99,30.75
2024-04-20,wk inc flu hosp,3,2024-05-11,30,quantile,0.99,26.125
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.01,53.51
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.01,5.372
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.01,7.063
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.01,4.666
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.01,3.644
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.025,54.291
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.025,5.387
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.025,9.348
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.025,6.501
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.025,5.15
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.05,58.985
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.05,6.846
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.05,12.819
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.05,16.133
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.05,6.897
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.1,64.886
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.1,16.338
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.1,21.737
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.1,23.574
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.1,14.16
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.15,69.27
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.15,25.589
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.15,30.474
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.15,31.177
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.15,21.225
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.2,73.81
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.2,30.108
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.2,34.268
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.2,36.868
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.2,27.048
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.25,76.896
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.25,33.943
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.25,37.443
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.25,39.494
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.25,32.463
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.3,78.83
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.3,37.67
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.3,39.95
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.3,44.249
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.3,36.199
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.35,84.842
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.35,38.519
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.35,43.219
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.35,48.374
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.35,39.426
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.4,91.512
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.4,43.405
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.4,46.8
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.4,51.914
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.4,42.315
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.45,95.135
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.45,47.293
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.45,49.975
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.45,54.558
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.45,45.215
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.5,97.984
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.5,51.334
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.5,52.956
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.5,56.961
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.5,49.461
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.55,103.665
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.55,52.992
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.55,55.235
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.55,60.65
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.55,55.516
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.6,109.009
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.6,56.499
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.6,59.72
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.6,65.381
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.6,57.728
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.65,115.114
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.65,59.433
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.65,63.574
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.65,72.445
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.65,65.052
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.7,121.535
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.7,60.819
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.7,64.244
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.7,73.571
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.7,70.427
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.75,133.306
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.75,66.465
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.75,71.649
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.75,78.341
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.75,74.213
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.8,141.098
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.8,79.839
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.8,81.273
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.8,85.619
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.8,83.604
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.85,145.433
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.85,89.886
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.85,84.984
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.85,97.551
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.85,91.56
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.9,155.732
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.9,99.364
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.9,104.002
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.9,106.717
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.9,102.536
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.95,176.692
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.95,128.121
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.95,116.101
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.95,122.867
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.95,108.877
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.975,211.927
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.975,142.774
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.975,119.192
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.975,140.383
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.975,112.292
2024-04-20,wk inc flu hosp,-1,2024-04-13,37,quantile,0.99,223.909
2024-04-20,wk inc flu hosp,0,2024-04-20,37,quantile,0.99,158.517
2024-04-20,wk inc flu hosp,1,2024-04-27,37,quantile,0.99,129.585
2024-04-20,wk inc flu hosp,2,2024-05-04,37,quantile,0.99,165.502
2024-04-20,wk inc flu hosp,3,2024-05-11,37,quantile,0.99,116.136
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.01,11.944
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.01,1.108
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.01,1.923
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.01,0.544
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.01,1.66
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.025,12.328
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.025,1.336
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.025,2.212
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.025,1.191
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.025,2.314
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.05,13.041
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.05,3.467
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.05,3.263
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.05,2.999
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.05,3.472
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.1,14.73
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.1,4.948
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.1,4.82
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.1,3.606
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.1,4.656
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.15,16.364
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.15,6.596
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.15,5.94
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.15,5.222
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.15,5.529
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.2,17.071
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.2,7.5
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.2,6.542
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.2,6.071
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.2,6.284
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.25,17.765
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.25,8.075
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.25,8.124
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.25,6.566
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.25,7.231
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.3,18.12
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.3,8.792
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.3,8.585
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.3,7.162
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.3,7.979
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.35,18.938
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.35,9.417
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.35,9.013
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.35,8.229
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.35,8.521
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.4,19.887
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.4,9.871
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.4,9.485
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.4,8.992
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.4,9.072
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.45,20.935
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.45,10.378
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.45,10.317
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.45,9.578
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.45,10.042
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.5,21.79
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.5,11.321
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.5,10.729
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.5,11.027
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.5,10.968
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.55,22.699
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.55,12.03
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.55,11.648
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.55,11.708
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.55,11.632
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.6,23.726
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.6,12.962
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.6,12.863
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.6,12.957
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.6,12.342
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.65,24.733
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.65,14.064
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.65,13.748
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.65,13.456
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.65,13.385
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.7,25.416
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.7,14.898
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.7,15.447
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.7,13.959
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.7,14.209
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.75,26.532
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.75,15.501
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.75,16.366
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.75,14.78
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.75,15.393
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.8,29.153
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.8,16.547
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.8,17.249
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.8,15.631
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.8,18.256
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.85,30.722
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.85,19.766
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.85,19.217
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.85,16.574
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.85,19.423
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.9,32.373
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.9,23.45
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.9,21.11
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.9,21.819
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.9,22.394
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.95,35.496
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.95,24.711
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.95,22.134
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.95,24.089
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.95,25.286
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.975,37.79
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.975,26.959
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.975,24.544
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.975,26.44
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.975,28.657
2024-04-20,wk inc flu hosp,-1,2024-04-13,38,quantile,0.99,39.093
2024-04-20,wk inc flu hosp,0,2024-04-20,38,quantile,0.99,29.218
2024-04-20,wk inc flu hosp,1,2024-04-27,38,quantile,0.99,27.188
2024-04-20,wk inc flu hosp,2,2024-05-04,38,quantile,0.99,27.329
2024-04-20,wk inc flu hosp,3,2024-05-11,38,quantile,0.99,28.882
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.01,24.807
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.01,2.161
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.01,1.433
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.01,1.746
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.01,0.776
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.025,32.086
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.025,3.653
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.025,3.169
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.025,3.846
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.025,2.014
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.05,35.097
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.05,6.72
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.05,3.847
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.05,5.561
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.05,5.111
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.1,38.154
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.1,12.211
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.1,8.493
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.1,9.305
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.1,9.071
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.15,39.446
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.15,13.977
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.15,13.523
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.15,11.032
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.15,11.967
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.2,41.693
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.2,16.269
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.2,16.221
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.2,12.774
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.2,13.055
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.25,43.342
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.25,18.138
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.25,18.158
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.25,15.664
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.25,14.42
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.3,45.03
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.3,19.874
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.3,19.635
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.3,17.061
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.3,16.39
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.35,46.958
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.35,20.609
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.35,21.456
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.35,18.572
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.35,18.912
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.4,49.074
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.4,22.444
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.4,23.783
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.4,20.194
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.4,20.97
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.45,50.062
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.45,25.041
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.45,25.507
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.45,21.75
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.45,22.365
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.5,52.156
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.5,27.019
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.5,27.432
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.5,23.216
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.5,24.215
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.55,53.147
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.55,29.739
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.55,29.235
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.55,24.367
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.55,26.331
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.6,55.791
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.6,31.007
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.6,31.112
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.6,27.005
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.6,29.34
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.65,60.15
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.65,31.898
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.65,34.485
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.65,31.003
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.65,31.327
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.7,62.72
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.7,35.767
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.7,37.543
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.7,33.919
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.7,32.931
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.75,63.785
2024-04-20,wk inc flu hosp,0,2024-04-20,31,quantile,0.75,39.677
2024-04-20,wk inc flu hosp,1,2024-04-27,31,quantile,0.75,40.49
2024-04-20,wk inc flu hosp,2,2024-05-04,31,quantile,0.75,36.316
2024-04-20,wk inc flu hosp,3,2024-05-11,31,quantile,0.75,34.981
2024-04-20,wk inc flu hosp,-1,2024-04-13,31,quantile,0.8,64.859
