reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.25,29.857
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.3,33.029
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.35,36.535
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.4,42.147
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.45,47.306
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.5,53.28
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.55,60.865
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.6,72.337
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.65,83.409
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.7,93.156
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.75,113.256
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.8,140.227
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.85,164.872
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.9,194.771
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.95,268.676
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.975,341.923
2023-12-02,wk inc flu hosp,2,2023-12-16,28,quantile,0.99,451.516
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.01,4.584
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.025,7.793
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.05,10.435
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.1,17.633
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.15,22.714
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.2,28.045
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.25,31.358
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.3,35.667
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.35,39.266
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.4,46.136
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.45,52.192
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.5,59.555
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.55,71.53
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.6,85.299
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.65,100.682
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.7,120.778
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.75,139.369
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.8,163.563
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.85,201.82
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.9,251.03
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.95,406.202
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.975,497.509
2023-12-02,wk inc flu hosp,3,2023-12-23,28,quantile,0.99,688.219
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.01,28.95
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.025,30.75
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.05,34.179
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.1,37.867
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.15,40.961
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.2,43.314
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.25,45.014
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.3,46.764
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.35,48.215
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.4,50.306
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.45,51.979
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.5,53.771
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.55,55.186
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.6,56.861
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.65,58.041
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.7,59.936
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.75,61.446
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.8,63.61
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.85,66.643
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.9,70.072
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.95,73.915
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.975,78.848
2023-12-02,wk inc flu hosp,-1,2023-11-25,29,quantile,0.99,81.947
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.01,4.627
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.025,6.723
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.05,11.424
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.1,16.456
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.15,21.337
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.2,25.771
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.25,30.05
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.3,33.081
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.35,36.989
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.4,39.787
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.45,43.888
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.5,47.285
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.55,50.339
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.6,54.309
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.65,59.014
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.7,63.901
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.75,69.219
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.8,74.932
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.85,81.498
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.9,90.885
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.95,105.007
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.975,120.536
2023-12-02,wk inc flu hosp,0,2023-12-02,29,quantile,0.99,141.965
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.01,3.574
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.025,9.334
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.05,13.273
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.1,19.026
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.15,25.35
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.2,29.167
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.25,33.312
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.3,36.266
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.35,39.913
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.4,43.737
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.45,47.499
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.5,51.427
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.55,55.791
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.6,59.19
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.65,64.112
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.7,69.287
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.75,75.08
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.8,81.542
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.85,89.981
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.9,103.108
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.95,123.898
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.975,151.243
2023-12-02,wk inc flu hosp,1,2023-12-09,29,quantile,0.99,177.322
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.01,3.621
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.025,8.311
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.05,13.709
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.1,19.27
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.15,23.951
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.2,28.826
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.25,32.716
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.3,37.685
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.35,42.205
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.4,45.828
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.45,48.048
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.5,52.719
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.55,57.559
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.6,61.475
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.65,67.265
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.7,72.151
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.75,81.764
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.8,92.215
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.85,103.434
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.9,125.207
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.95,168.199
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.975,227.194
2023-12-02,wk inc flu hosp,2,2023-12-16,29,quantile,0.99,285.426
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.01,10.118
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.025,14.568
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.05,17.907
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.1,21.104
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.15,25.041
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.2,29.802
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.25,33.468
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.3,37.567
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.35,41.032
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.4,44.89
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.45,49.206
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.5,54.376
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.55,59.928
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.6,67.124
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.65,73.558
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.7,80.984
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.75,87.967
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.8,101.92
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.85,122.119
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.9,156.566
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.95,231.059
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.975,280.368
2023-12-02,wk inc flu hosp,3,2023-12-23,29,quantile,0.99,344.851
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.01,0.869
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.025,1.847
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.05,2.562
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.1,3.314
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.15,3.881
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.2,4.219
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.25,4.653
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.3,5.252
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.35,5.68
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.4,6.116
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.45,6.417
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.5,6.688
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.55,7.028
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.6,7.396
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.65,7.806
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.7,8.122
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.75,8.511
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.8,9.14
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.85,9.783
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.9,10.597
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.95,11.951
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.975,13.011
2023-12-02,wk inc flu hosp,-1,2023-11-25,30,quantile,0.99,14.619
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.01,0.535
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.025,1.029
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.05,2.089
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.1,2.985
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.15,3.668
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.2,4.3
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.25,4.95
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.3,5.448
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.35,5.935
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.4,6.449
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.45,6.973
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.5,7.49
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.55,7.929
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.6,8.498
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.65,9.066
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.7,9.812
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.75,10.695
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.8,11.705
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.85,12.908
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.9,14.364
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.95,17.294
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.975,19.51
2023-12-02,wk inc flu hosp,0,2023-12-02,30,quantile,0.99,21.423
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.01,0.766
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.025,1.675
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.05,2.173
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.1,3.116
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.15,3.732
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.2,4.63
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.25,5.163
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.3,5.696
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.35,6.229
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.4,6.788
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.45,7.531
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.5,7.903
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.55,8.504
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.6,9.254
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.65,9.978
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.7,10.735
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.75,11.554
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.8,12.801
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.85,14.012
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.9,15.844
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.95,20.231
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.975,22.887
2023-12-02,wk inc flu hosp,1,2023-12-09,30,quantile,0.99,33.681
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.01,0.302
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.025,1.203
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.05,1.883
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.1,2.822
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.15,3.508
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.2,4.429
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.25,5.168
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.3,5.59
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.35,6.405
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.4,7.07
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.45,7.687
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.5,8.335
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.55,8.995
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.6,9.616
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.65,10.302
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.7,11.326
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.75,12.191
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.8,13.271
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.85,14.715
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.9,16.805
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.95,21.106
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.975,29.65
2023-12-02,wk inc flu hosp,2,2023-12-16,30,quantile,0.99,54.04
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.01,0.511
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.025,1.468
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.05,2.045
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.1,3.266
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.15,3.965
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.2,4.716
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.25,5.395
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.3,5.981
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.35,6.529
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.4,7.129
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.45,7.505
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.5,8.088
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.55,8.653
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.6,9.263
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.65,9.772
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.7,10.689
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.75,11.567
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.8,13.058
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.85,14.864
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.9,18.371
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.95,25.678
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.975,37.226
2023-12-02,wk inc flu hosp,3,2023-12-23,30,quantile,0.99,73.416
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.01,3.359
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.025,4.132
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.05,4.742
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.1,5.524
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.15,6.333
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.2,6.552
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.25,7.012
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.3,7.283
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.35,7.582
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.4,7.888
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.45,8.072
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.5,8.269
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.55,8.624
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.6,9.023
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.65,9.401
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.7,9.752
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.75,10.259
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.8,10.621
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.85,11.105
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.9,11.849
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.95,12.704
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.975,13.372
2023-12-02,wk inc flu hosp,-1,2023-11-25,31,quantile,0.99,15.121
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.01,0.667
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.025,1.819
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.05,3.324
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.1,4.901
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.15,6.314
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.2,7.379
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.25,8.217
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.3,9.791
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.35,10.553
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.4,11.216
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.45,12.189
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.5,13.445
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.55,13.981
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.6,15.217
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.65,15.944
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.7,17.41
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.75,18.914
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.8,19.846
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.85,21.393
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.9,24.044
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.95,27.972
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.975,33.775
2023-12-02,wk inc flu hosp,0,2023-12-02,31,quantile,0.99,40.248
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.01,0.903
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.025,2.132
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.05,3.647
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.1,5.501
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.15,7.049
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.2,8.023
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.25,8.722
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.3,9.704
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.35,10.776
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.4,12.115
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.45,12.984
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.5,13.769
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.55,15.07
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.6,16.421
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.65,17.095
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.7,18.328
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.75,19.955
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.8,21.327
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.85,22.27
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.9,23.855
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.95,27.37
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.975,29.302
2023-12-02,wk inc flu hosp,1,2023-12-09,31,quantile,0.99,31.262
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.01,0.393
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.025,1.572
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.05,2.674
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.1,3.786
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.15,5.44
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.2,6.833
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.25,7.755
2023-12-02,wk inc flu hosp,2,2023-12-16,31,quantile,0.3,8.843
