reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.5,160.022
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.5,150.283
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.5,141.052
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.5,121.579
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.55,171.849
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.55,168.289
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.55,157.36
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.55,148.354
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.55,128.814
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.6,175.488
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.6,175.016
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.6,166.154
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.6,157.27
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.6,136.091
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.65,179.58
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.65,180.686
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.65,173.36
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.65,167.265
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.65,145.573
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.7,184.55
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.7,189.815
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.7,181.691
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.7,175.598
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.7,155.639
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.75,188.885
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.75,197.914
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.75,192.136
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.75,183.634
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.75,168.11
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.8,194.959
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.8,208.479
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.8,200.457
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.8,194.428
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.8,179.543
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.85,201.109
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.85,219.577
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.85,212.812
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.85,206.389
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.85,191.248
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.9,209.477
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.9,232.999
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.9,229.563
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.9,222.769
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.9,207.219
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.95,223.477
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.95,253.386
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.95,257.798
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.95,247.708
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.95,230.281
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.975,233.037
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.975,271.861
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.975,276.785
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.975,265.385
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.975,252.996
2024-02-24,wk inc flu hosp,-1,2024-02-17,27,quantile,0.99,246.678
2024-02-24,wk inc flu hosp,0,2024-02-24,27,quantile,0.99,285.134
2024-02-24,wk inc flu hosp,1,2024-03-02,27,quantile,0.99,291.595
2024-02-24,wk inc flu hosp,2,2024-03-09,27,quantile,0.99,285.448
2024-02-24,wk inc flu hosp,3,2024-03-16,27,quantile,0.99,276.186
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.01,170.706
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.01,112.497
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.01,72.179
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.01,37.209
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.01,35.014
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.025,190.847
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.025,139.614
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.025,93.71
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.025,60.938
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.025,46.016
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.05,211.741
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.05,164.901
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.05,119.61
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.05,79.489
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.05,58.117
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.1,234.467
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.1,181.163
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.1,145.052
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.1,103.063
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.1,76.969
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.15,249.557
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.15,199.165
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.15,161.641
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.15,120.872
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.15,89.754
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.2,262.296
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.2,216.222
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.2,180.487
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.2,133.984
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.2,99.926
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.25,274.414
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.25,229.683
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.25,195.973
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.25,147.74
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.25,109.568
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.3,282.955
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.3,240.484
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.3,209.674
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.3,160.892
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.3,121.181
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.35,290.558
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.35,250.493
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.35,219.827
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.35,172.765
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.35,132.6
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.4,298.301
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.4,258.776
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.4,230.243
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.4,182.119
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.4,145.102
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.45,304.288
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.45,268.755
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.45,237.926
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.45,192.313
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.45,156.197
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.5,309.122
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.5,279.393
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.5,247.606
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.5,204.385
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.5,167.214
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.55,316.304
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.55,290.162
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.55,257.024
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.55,214.264
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.55,179.867
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.6,322.804
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.6,298.655
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.6,268.368
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.6,227.035
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.6,191.349
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.65,330.571
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.65,309.705
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.65,281.076
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.65,241.109
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.65,204.587
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.7,338.894
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.7,318.985
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.7,295.502
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.7,251.991
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.7,215.704
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.75,346.168
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.75,331.944
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.75,307.027
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.75,268.054
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.75,230.562
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.8,354.303
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.8,343.344
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.8,319.311
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.8,282.528
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.8,248.908
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.85,365.857
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.85,361.033
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.85,334.97
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.85,300.595
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.85,266.138
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.9,384.799
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.9,379.371
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.9,358.237
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.9,320.491
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.9,292.208
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.95,404.953
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.95,409.165
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.95,390.485
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.95,354.186
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.95,331.928
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.975,427.603
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.975,443.567
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.975,414.824
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.975,390.562
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.975,363.523
2024-02-24,wk inc flu hosp,-1,2024-02-17,29,quantile,0.99,450.792
2024-02-24,wk inc flu hosp,0,2024-02-24,29,quantile,0.99,481.534
2024-02-24,wk inc flu hosp,1,2024-03-02,29,quantile,0.99,440.661
2024-02-24,wk inc flu hosp,2,2024-03-09,29,quantile,0.99,418.357
2024-02-24,wk inc flu hosp,3,2024-03-16,29,quantile,0.99,419.339
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.01,23.369
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.01,10.955
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.01,5.906
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.01,4.567
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.01,3.041
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.025,30.93
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.025,15.385
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.025,11.585
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.025,8.461
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.025,7.316
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.05,36.519
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.05,19.665
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.05,16.525
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.05,11.945
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.05,10.891
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.1,43.246
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.1,26.394
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.1,22.108
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.1,16.153
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.1,14.833
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.15,48.2
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.15,31.22
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.15,24.226
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.15,19.371
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.15,17.71
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.2,51.721
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.2,34.907
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.2,27.628
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.2,22.445
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.2,20.089
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.25,55.684
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.25,38.117
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.25,30.988
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.25,25.183
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.25,22.344
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.3,58.48
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.3,41.615
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.3,34.079
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.3,27.327
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.3,24.481
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.35,61.08
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.35,44.546
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.35,36.591
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.35,29.986
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.35,26.747
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.4,64.027
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.4,48.052
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.4,39.269
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.4,32.54
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.4,29.041
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.45,66.99
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.45,50.398
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.45,41.616
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.45,35.268
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.45,31.267
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.5,69.862
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.5,52.436
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.5,44.431
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.5,37.597
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.5,33.13
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.55,72.525
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.55,55.22
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.55,46.384
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.55,39.775
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.55,35.519
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.6,75.154
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.6,58.272
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.6,48.564
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.6,42.64
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.6,37.745
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.65,77.434
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.65,61.336
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.65,51.877
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.65,45.354
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.65,40.256
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.7,79.842
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.7,65.033
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.7,55.353
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.7,48.291
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.7,42.734
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.75,82.752
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.75,68.722
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.75,59.01
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.75,51.403
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.75,46.017
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.8,86.296
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.8,73.404
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.8,62.293
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.8,55.03
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.8,48.913
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.85,90.367
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.85,79.93
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.85,66.918
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.85,60.306
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.85,53.881
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.9,97.009
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.9,84.996
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.9,74.21
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.9,67.008
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.9,60.291
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.95,105.071
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.95,93.944
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.95,82.415
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.95,77.691
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.95,69.163
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.975,112.663
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.975,107.75
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.975,90.579
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.975,85.236
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.975,79.839
2024-02-24,wk inc flu hosp,-1,2024-02-17,28,quantile,0.99,120.785
2024-02-24,wk inc flu hosp,0,2024-02-24,28,quantile,0.99,116.201
2024-02-24,wk inc flu hosp,1,2024-03-02,28,quantile,0.99,101.622
2024-02-24,wk inc flu hosp,2,2024-03-09,28,quantile,0.99,98.147
2024-02-24,wk inc flu hosp,3,2024-03-16,28,quantile,0.99,91.485
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.01,18.667
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.01,10.43
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.01,6.158
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.01,3.708
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.01,2.601
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.025,21.533
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.025,14.053
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.025,9.166
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.025,5.667
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.025,3.808
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.05,24.296
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.05,16.383
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.05,11.301
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.05,7.291
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.05,5.201
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.1,27.595
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.1,19.479
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.1,13.923
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.1,9.419
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.1,7.183
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.15,30.441
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.15,21.95
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.15,15.871
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.15,11.019
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.15,8.452
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.2,32.647
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.2,24.424
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.2,17.555
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.2,12.355
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.2,9.882
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.25,35.04
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.25,26.351
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.25,19.151
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.25,13.714
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.25,10.849
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.3,36.937
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.3,28.126
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.3,20.538
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.3,15.046
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.3,12.006
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.35,38.752
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.35,29.604
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.35,21.77
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.35,16.426
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.35,13.013
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.4,40.941
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.4,31.129
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.4,23.003
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.4,18.039
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.4,13.97
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.45,42.838
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.45,32.579
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.45,24.64
2024-02-24,wk inc flu hosp,2,2024-03-09,30,quantile,0.45,19.424
2024-02-24,wk inc flu hosp,3,2024-03-16,30,quantile,0.45,15.003
2024-02-24,wk inc flu hosp,-1,2024-02-17,30,quantile,0.5,44.864
2024-02-24,wk inc flu hosp,0,2024-02-24,30,quantile,0.5,33.797
2024-02-24,wk inc flu hosp,1,2024-03-02,30,quantile,0.5,25.655
