reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.15,192.203
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.15,160.135
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.15,122.174
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.2,234.361
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.2,223.99
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.2,202.46
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.2,171.706
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.2,133.79
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.25,241.713
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.25,233.549
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.25,211.647
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.25,180.894
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.25,143.468
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.3,249.293
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.3,242.498
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.3,221.252
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.3,191.017
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.3,153.031
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.35,255.151
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.35,252.207
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.35,229.798
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.35,200.202
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.35,161.922
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.4,261.005
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.4,259.881
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.4,239.012
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.4,209.522
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.4,170.492
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.45,267.091
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.45,269.169
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.45,249.284
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.45,217.638
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.45,178.532
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.5,273.556
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.5,278.084
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.5,259.501
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.5,227.595
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.5,187.61
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.55,279.903
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.55,285.959
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.55,269.15
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.55,238.345
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.55,196.162
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.6,286.25
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.6,295.225
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.6,279.821
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.6,247.184
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.6,207.168
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.65,292.796
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.65,306.857
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.65,291.74
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.65,258.801
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.65,218.202
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.7,300.917
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.7,317.565
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.7,305.491
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.7,268.967
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.7,228.008
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.75,308.768
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.75,329.443
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.75,318.727
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.75,284.183
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.75,239.002
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.8,319.389
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.8,344.785
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.8,334.669
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.8,299.837
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.8,252.654
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.85,331.843
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.85,361.741
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.85,349.835
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.85,317.647
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.85,270.141
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.9,346.777
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.9,385.882
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.9,376.036
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.9,342.524
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.9,293.636
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.95,378.128
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.95,436.798
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.95,425.28
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.95,378.532
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.95,326.451
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.975,399.788
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.975,478.401
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.975,461.911
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.975,406.581
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.975,350.636
2024-01-13,wk inc flu hosp,-1,2024-01-06,28,quantile,0.99,429.683
2024-01-13,wk inc flu hosp,0,2024-01-13,28,quantile,0.99,516.955
2024-01-13,wk inc flu hosp,1,2024-01-20,28,quantile,0.99,508.774
2024-01-13,wk inc flu hosp,2,2024-01-27,28,quantile,0.99,436.317
2024-01-13,wk inc flu hosp,3,2024-02-03,28,quantile,0.99,389.115
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.01,78.664
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.01,77.706
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.01,68.101
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.01,53.876
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.01,40.1
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.025,84.588
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.025,81.524
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.025,72.396
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.025,65.463
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.025,45.902
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.05,90.832
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.05,85.658
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.05,79.666
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.05,71.319
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.05,50.317
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.1,95.84
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.1,93.831
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.1,88.534
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.1,79.425
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.1,59.738
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.15,100.89
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.15,99.151
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.15,95.141
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.15,84.777
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.15,65.364
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.2,104.191
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.2,103.792
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.2,100.536
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.2,91.303
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.2,71.703
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.25,107.644
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.25,111.086
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.25,105.562
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.25,95.833
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.25,76.11
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.3,110.784
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.3,117.085
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.3,110.491
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.3,99.273
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.3,79.751
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.35,114.134
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.35,121.634
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.35,115.93
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.35,103.874
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.35,84.054
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.4,117.323
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.4,128.044
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.4,120.755
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.4,108.367
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.4,88.848
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.45,120.243
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.45,135.936
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.45,125.385
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.45,112.329
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.45,92.696
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.5,123.668
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.5,143.339
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.5,131.936
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.5,116.578
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.5,97.079
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.55,126.843
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.55,148.515
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.55,138.031
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.55,121.473
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.55,101.525
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.6,130.295
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.6,154.482
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.6,144.928
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.6,125.239
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.6,105.53
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.65,133.456
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.65,159.526
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.65,152.473
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.65,128.674
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.65,109.846
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.7,137.88
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.7,167.313
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.7,158.229
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.7,133.327
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.7,114.032
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.75,141.862
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.75,172.684
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.75,166.174
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.75,139.681
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.75,118.64
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.8,147.909
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.8,177.795
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.8,171.699
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.8,146.209
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.8,123.784
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.85,153.7
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.85,183.433
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.85,179.69
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.85,154.133
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.85,128.353
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.9,161.762
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.9,188.491
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.9,187.392
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.9,163.234
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.9,136.627
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.95,169.718
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.95,195.928
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.95,195.954
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.95,176.821
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.95,146.652
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.975,176.978
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.975,200.603
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.975,200.313
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.975,186.364
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.975,156.037
2024-01-13,wk inc flu hosp,-1,2024-01-06,30,quantile,0.99,184.429
2024-01-13,wk inc flu hosp,0,2024-01-13,30,quantile,0.99,204.022
2024-01-13,wk inc flu hosp,1,2024-01-20,30,quantile,0.99,203.304
2024-01-13,wk inc flu hosp,2,2024-01-27,30,quantile,0.99,194.551
2024-01-13,wk inc flu hosp,3,2024-02-03,30,quantile,0.99,162.539
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.01,566.862
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.01,476.512
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.01,368.318
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.01,269.6
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.01,157.403
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.025,608.076
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.025,526.307
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.025,426.067
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.025,304.208
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.025,190.972
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.05,637.313
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.05,560.163
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.05,463.314
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.05,337.068
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.05,229.956
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.1,669.49
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.1,611.047
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.1,513.419
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.1,383.528
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.1,271.098
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.15,697.178
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.15,648.948
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.15,551.628
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.15,424.663
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.15,299.057
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.2,721.133
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.2,687.164
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.2,588.87
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.2,458.936
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.2,324.046
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.25,743.027
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.25,712.35
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.25,621.306
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.25,488.365
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.25,347.104
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.3,763.595
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.3,739.421
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.3,649.148
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.3,516.435
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.3,370.408
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.35,785.525
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.35,763.399
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.35,677.133
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.35,545.831
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.35,390.703
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.4,808.748
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.4,787.94
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.4,703.68
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.4,567.41
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.4,414.411
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.45,831.959
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.45,813.347
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.45,733.986
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.45,594.88
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.45,435.832
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.5,857.693
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.5,844.557
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.5,764.808
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.5,617.565
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.5,452.603
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.55,887.716
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.55,874.648
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.55,794.059
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.55,644.286
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.55,474.693
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.6,912.771
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.6,902.791
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.6,824.143
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.6,674.638
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.6,500.826
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.65,939.34
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.65,931.574
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.65,860.37
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.65,704.662
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.65,530.832
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.7,976.009
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.7,968.603
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.7,890.477
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.7,741.931
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.7,559.613
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.75,1019.844
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.75,1013.703
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.75,935.46
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.75,777.238
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.75,595.81
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.8,1082.111
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.8,1070.259
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.8,973.036
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.8,823.09
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.8,634.299
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.85,1147.446
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.85,1144.051
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.85,1029.363
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.85,879.964
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.85,679.474
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.9,1226.853
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.9,1279.922
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.9,1118.546
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.9,951.255
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.9,742.122
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.95,1324.966
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.95,1453.968
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.95,1269.184
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.95,1057.946
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.95,844.585
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.975,1417.964
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.975,1582.39
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.975,1457.939
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.975,1172.351
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.975,939.11
2024-01-13,wk inc flu hosp,-1,2024-01-06,37,quantile,0.99,1486.01
2024-01-13,wk inc flu hosp,0,2024-01-13,37,quantile,0.99,1756.297
2024-01-13,wk inc flu hosp,1,2024-01-20,37,quantile,0.99,1689.554
2024-01-13,wk inc flu hosp,2,2024-01-27,37,quantile,0.99,1380.908
2024-01-13,wk inc flu hosp,3,2024-02-03,37,quantile,0.99,1070.131
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.01,29.563
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.01,30.519
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.01,28.925
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.01,28.495
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.01,25.662
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.025,31.942
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.025,34.117
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.025,35.35
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.025,31.77
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.025,28.972
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.05,34.565
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.05,37.345
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.05,39.072
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.05,36.022
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.05,32.144
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.1,37.125
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.1,41.123
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.1,43.088
2024-01-13,wk inc flu hosp,2,2024-01-27,38,quantile,0.1,42.199
2024-01-13,wk inc flu hosp,3,2024-02-03,38,quantile,0.1,36.646
2024-01-13,wk inc flu hosp,-1,2024-01-06,38,quantile,0.15,38.974
2024-01-13,wk inc flu hosp,0,2024-01-13,38,quantile,0.15,44.536
2024-01-13,wk inc flu hosp,1,2024-01-20,38,quantile,0.15,46.821
