reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.75,727.767
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.75,734.147
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.75,733.919
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.75,633.897
2024-02-17,wk inc flu hosp,-1,2024-02-10,26,quantile,0.8,632.201
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.8,752.234
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.8,778.438
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.8,788.434
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.8,666.915
2024-02-17,wk inc flu hosp,-1,2024-02-10,26,quantile,0.85,660.731
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.85,785.468
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.85,787.335
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.85,806.421
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.85,793.158
2024-02-17,wk inc flu hosp,-1,2024-02-10,26,quantile,0.9,685.819
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.9,823.626
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.9,827.623
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.9,882.049
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.9,877.768
2024-02-17,wk inc flu hosp,-1,2024-02-10,26,quantile,0.95,712.213
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.95,871.407
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.95,921.629
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.95,931.667
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.95,969.993
2024-02-17,wk inc flu hosp,-1,2024-02-10,26,quantile,0.975,730.955
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.975,877.704
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.975,966.058
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.975,969.755
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.975,999.966
2024-02-17,wk inc flu hosp,-1,2024-02-10,26,quantile,0.99,745.301
2024-02-17,wk inc flu hosp,0,2024-02-17,26,quantile,0.99,974.166
2024-02-17,wk inc flu hosp,1,2024-02-24,26,quantile,0.99,1104.681
2024-02-17,wk inc flu hosp,2,2024-03-02,26,quantile,0.99,1005.472
2024-02-17,wk inc flu hosp,3,2024-03-09,26,quantile,0.99,1066.984
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.01,70.953
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.01,103.236
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.01,44.23
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.01,33.083
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.01,31.915
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.025,92.522
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.025,109.738
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.025,55.263
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.025,45.078
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.025,39.651
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.05,99.448
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.05,121.246
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.05,73.749
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.05,61.492
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.05,53.323
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.1,109.568
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.1,136.554
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.1,90.178
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.1,78.432
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.1,67.711
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.15,116.408
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.15,147.686
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.15,103.462
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.15,90.617
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.15,76.966
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.2,122.484
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.2,154.803
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.2,111.865
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.2,100.744
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.2,86.241
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.25,129.577
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.25,161.159
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.25,120.907
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.25,110.766
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.25,96.257
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.3,136.417
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.3,167.42
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.3,129.234
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.3,121.588
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.3,103.471
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.35,139.896
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.35,171.669
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.35,135.65
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.35,129.737
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.35,113.458
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.4,144.717
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.4,177.029
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.4,145.031
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.4,137.092
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.4,125.54
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.45,149.202
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.45,181.373
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.45,153.254
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.45,146.025
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.45,138.081
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.5,153.449
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.5,186.506
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.5,161.773
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.5,153.486
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.5,148.524
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.55,156.779
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.55,190.64
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.55,168.714
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.55,164.49
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.55,158.455
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.6,161.304
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.6,200.312
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.6,178.412
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.6,173.264
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.6,167.135
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.65,165.082
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.65,207.348
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.65,187.788
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.65,182.367
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.65,177.737
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.7,168.18
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.7,215.016
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.7,193.969
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.7,189.956
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.7,186.942
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.75,173.069
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.75,220.816
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.75,207.751
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.75,202.697
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.75,196.215
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.8,179.252
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.8,230.623
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.8,218.292
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.8,214.285
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.8,210.934
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.85,185.676
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.85,240.59
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.85,229.686
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.85,231.689
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.85,223.619
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.9,193.292
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.9,252.828
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.9,242.032
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.9,250.111
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.9,243.427
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.95,204.926
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.95,276.123
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.95,266.363
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.95,277.41
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.95,268.322
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.975,213.712
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.975,292.101
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.975,291.508
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.975,296.951
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.975,299.291
2024-02-17,wk inc flu hosp,-1,2024-02-10,27,quantile,0.99,232.581
2024-02-17,wk inc flu hosp,0,2024-02-17,27,quantile,0.99,313.265
2024-02-17,wk inc flu hosp,1,2024-02-24,27,quantile,0.99,323.811
2024-02-17,wk inc flu hosp,2,2024-03-02,27,quantile,0.99,336.803
2024-02-17,wk inc flu hosp,3,2024-03-09,27,quantile,0.99,320.858
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.01,173.565
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.01,214.399
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.01,83.931
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.01,75.121
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.01,50.644
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.025,183.378
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.025,229.436
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.025,115.557
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.025,82.256
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.025,61.219
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.05,207.797
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.05,243.995
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.05,146.54
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.05,97.556
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.05,69.764
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.1,232.062
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.1,255.229
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.1,171.425
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.1,131.599
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.1,87.07
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.15,239.346
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.15,272.192
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.15,190.686
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.15,143.797
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.15,101.662
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.2,245.189
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.2,286.467
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.2,204.279
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.2,162.831
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.2,121.032
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.25,258.521
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.25,296.581
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.25,215.616
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.25,178.965
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.25,130.707
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.3,264.975
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.3,305.07
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.3,227.253
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.3,190.185
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.3,144.264
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.35,274.211
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.35,311.068
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.35,238.777
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.35,205.784
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.35,158.314
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.4,279.877
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.4,319.178
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.4,249.999
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.4,212.586
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.4,173.11
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.45,288.157
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.45,325.384
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.45,267.013
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.45,228.129
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.45,185.822
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.5,294.873
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.5,338.737
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.5,280.571
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.5,240.725
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.5,200.385
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.55,303.069
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.55,345.607
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.55,288.543
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.55,253.636
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.55,221.601
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.6,308.672
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.6,354.94
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.6,301.685
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.6,263.08
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.6,230.735
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.65,314.457
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.65,361.757
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.65,312.54
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.65,274.281
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.65,241.599
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.7,320.844
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.7,372.463
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.7,323.448
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.7,285.707
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.7,254.188
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.75,329.88
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.75,380.89
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.75,334.417
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.75,299.2
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.75,269.722
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.8,337.889
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.8,387.827
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.8,351.115
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.8,317.663
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.8,286.212
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.85,351.044
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.85,403.623
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.85,365.727
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.85,335.601
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.85,303.891
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.9,362.003
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.9,420.682
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.9,388.665
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.9,354.236
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.9,341.121
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.95,377.3
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.95,446.555
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.95,417.902
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.95,384.006
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.95,370.447
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.975,389.668
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.975,465.066
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.975,444.796
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.975,419.225
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.975,396.494
2024-02-17,wk inc flu hosp,-1,2024-02-10,29,quantile,0.99,400.345
2024-02-17,wk inc flu hosp,0,2024-02-17,29,quantile,0.99,490.867
2024-02-17,wk inc flu hosp,1,2024-02-24,29,quantile,0.99,490.35
2024-02-17,wk inc flu hosp,2,2024-03-02,29,quantile,0.99,486.435
2024-02-17,wk inc flu hosp,3,2024-03-09,29,quantile,0.99,460.256
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.01,32.486
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.01,13.981
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.01,5.233
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.01,6.187
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.01,4.975
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.025,43.312
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.025,22.138
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.025,11.258
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.025,10.412
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.025,7.695
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.05,49.411
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.05,27.774
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.05,15.897
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.05,13.954
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.05,9.812
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.1,57.199
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.1,34.796
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.1,22.003
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.1,18.983
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.1,12.882
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.15,61.811
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.15,39.468
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.15,26.672
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.15,22.767
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.15,15.839
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.2,66.859
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.2,43.069
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.2,30.628
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.2,25.313
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.2,18.651
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.25,71.229
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.25,46.753
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.25,33.893
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.25,27.518
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.25,21.023
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.3,74.624
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.3,49.324
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.3,37.319
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.3,29.987
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.3,23.29
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.35,77.357
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.35,53.168
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.35,39.999
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.35,32.507
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.35,25.498
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.4,80.649
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.4,57.037
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.4,42.466
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.4,34.701
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.4,27.95
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.45,83.219
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.45,60.149
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.45,44.815
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.45,37.278
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.45,30.477
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.5,86.124
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.5,63.631
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.5,47.212
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.5,39.739
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.5,33.12
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.55,89.443
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.55,67.029
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.55,50.132
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.55,42.804
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.55,35.813
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.6,92.808
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.6,70.462
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.6,53.831
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.6,44.911
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.6,38.284
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.65,97.021
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.65,74.347
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.65,56.828
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.65,47.57
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.65,40.498
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.7,100.61
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.7,77.801
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.7,60.248
2024-02-17,wk inc flu hosp,2,2024-03-02,28,quantile,0.7,50.882
2024-02-17,wk inc flu hosp,3,2024-03-09,28,quantile,0.7,43.398
2024-02-17,wk inc flu hosp,-1,2024-02-10,28,quantile,0.75,104.612
2024-02-17,wk inc flu hosp,0,2024-02-17,28,quantile,0.75,82.275
2024-02-17,wk inc flu hosp,1,2024-02-24,28,quantile,0.75,63.896
