reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.55,304.14
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.55,278.386
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.55,259.828
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.55,257.61
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.6,371.972
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.6,323.212
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.6,298.129
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.6,277.04
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.6,284.074
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.65,390.455
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.65,346.198
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.65,319.414
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.65,295.789
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.65,309.112
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.7,412.864
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.7,366.374
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.7,339.318
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.7,320.616
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.7,325.856
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.75,437.661
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.75,398.351
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.75,374.0
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.75,346.458
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.75,349.083
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.8,463.399
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.8,435.484
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.8,401.283
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.8,370.066
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.8,378.408
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.85,501.317
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.85,469.612
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.85,442.63
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.85,406.218
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.85,417.902
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.9,537.053
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.9,511.782
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.9,487.199
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.9,447.863
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.9,455.979
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.95,592.974
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.95,598.703
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.95,589.091
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.95,536.621
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.95,526.371
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.975,627.503
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.975,695.44
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.975,660.224
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.975,595.091
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.975,587.178
2024-04-13,wk inc flu hosp,-1,2024-04-06,26,quantile,0.99,748.2
2024-04-13,wk inc flu hosp,0,2024-04-13,26,quantile,0.99,849.15
2024-04-13,wk inc flu hosp,1,2024-04-20,26,quantile,0.99,727.324
2024-04-13,wk inc flu hosp,2,2024-04-27,26,quantile,0.99,655.473
2024-04-13,wk inc flu hosp,3,2024-05-04,26,quantile,0.99,652.331
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.01,19.525
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.01,4.645
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.01,7.624
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.01,6.558
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.01,0.043
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.025,31.512
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.025,15.552
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.025,13.537
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.025,11.838
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.025,5.925
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.05,40.026
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.05,22.416
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.05,20.807
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.05,20.427
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.05,15.464
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.1,51.527
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.1,35.887
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.1,31.051
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.1,31.276
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.1,24.611
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.15,60.742
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.15,45.076
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.15,39.512
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.15,40.125
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.15,34.766
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.2,68.175
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.2,53.626
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.2,46.189
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.2,48.445
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.2,43.405
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.25,75.4
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.25,62.493
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.25,53.143
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.25,55.756
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.25,50.399
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.3,81.189
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.3,68.773
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.3,61.145
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.3,61.359
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.3,56.229
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.35,87.773
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.35,75.641
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.35,66.693
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.35,68.747
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.35,62.829
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.4,92.339
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.4,83.18
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.4,73.11
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.4,76.724
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.4,69.128
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.45,98.381
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.45,90.15
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.45,80.2
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.45,83.714
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.45,76.278
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.5,102.77
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.5,97.25
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.5,86.559
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.5,90.863
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.5,83.917
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.55,108.143
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.55,107.731
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.55,93.397
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.55,101.055
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.55,94.285
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.6,113.425
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.6,114.849
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.6,100.634
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.6,107.96
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.6,102.548
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.65,118.027
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.65,124.077
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.65,113.095
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.65,114.795
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.65,110.417
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.7,123.307
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.7,133.175
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.7,121.566
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.7,123.473
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.7,118.21
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.75,129.383
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.75,143.968
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.75,130.454
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.75,134.313
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.75,127.965
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.8,135.382
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.8,155.23
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.8,143.035
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.8,145.972
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.8,143.006
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.85,145.516
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.85,173.294
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.85,159.009
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.85,157.534
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.85,160.347
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.9,157.92
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.9,188.358
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.9,180.278
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.9,177.595
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.9,178.748
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.95,173.729
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.95,214.333
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.95,221.992
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.95,204.927
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.95,218.529
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.975,192.891
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.975,233.203
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.975,260.384
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.975,227.692
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.975,247.624
2024-04-13,wk inc flu hosp,-1,2024-04-06,27,quantile,0.99,212.843
2024-04-13,wk inc flu hosp,0,2024-04-13,27,quantile,0.99,259.093
2024-04-13,wk inc flu hosp,1,2024-04-20,27,quantile,0.99,289.814
2024-04-13,wk inc flu hosp,2,2024-04-27,27,quantile,0.99,280.422
2024-04-13,wk inc flu hosp,3,2024-05-04,27,quantile,0.99,303.448
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.01,32.809
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.01,23.965
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.01,10.269
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.01,4.288
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.01,1.662
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.025,46.533
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.025,35.586
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.025,18.762
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.025,17.828
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.025,18.187
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.05,61.647
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.05,51.305
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.05,38.273
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.05,32.579
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.05,31.429
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.1,78.949
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.1,69.763
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.1,60.522
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.1,49.448
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.1,45.577
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.15,93.25
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.15,86.673
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.15,74.237
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.15,66.06
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.15,58.427
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.2,106.107
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.2,101.179
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.2,86.464
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.2,77.239
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.2,68.799
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.25,118.716
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.25,113.246
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.25,102.801
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.25,91.569
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.25,84.142
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.3,127.905
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.3,129.945
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.3,114.416
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.3,102.462
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.3,94.18
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.35,138.242
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.35,139.813
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.35,123.348
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.35,116.256
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.35,110.086
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.4,145.637
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.4,150.439
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.4,136.62
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.4,127.447
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.4,122.495
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.45,154.616
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.45,161.652
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.45,147.8
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.45,139.291
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.45,133.919
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.5,164.66
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.5,173.435
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.5,160.211
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.5,150.52
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.5,141.971
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.55,176.612
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.55,187.313
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.55,172.336
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.55,161.31
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.55,153.431
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.6,184.296
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.6,199.382
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.6,187.153
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.6,174.99
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.6,162.242
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.65,195.11
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.65,214.69
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.65,201.751
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.65,186.558
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.65,174.771
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.7,206.113
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.7,227.517
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.7,214.542
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.7,204.497
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.7,187.484
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.75,220.924
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.75,242.347
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.75,230.712
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.75,221.836
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.75,202.693
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.8,236.45
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.8,263.227
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.8,249.777
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.8,237.552
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.8,225.828
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.85,260.933
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.85,291.066
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.85,273.939
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.85,258.789
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.85,248.097
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.9,280.261
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.9,316.714
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.9,305.176
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.9,289.312
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.9,273.712
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.95,322.626
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.95,381.635
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.95,360.721
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.95,334.221
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.95,338.431
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.975,357.716
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.975,429.416
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.975,397.084
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.975,375.961
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.975,379.394
2024-04-13,wk inc flu hosp,-1,2024-04-06,29,quantile,0.99,399.945
2024-04-13,wk inc flu hosp,0,2024-04-13,29,quantile,0.99,492.46
2024-04-13,wk inc flu hosp,1,2024-04-20,29,quantile,0.99,421.582
2024-04-13,wk inc flu hosp,2,2024-04-27,29,quantile,0.99,422.843
2024-04-13,wk inc flu hosp,3,2024-05-04,29,quantile,0.99,453.747
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.01,9.165
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.01,3.316
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.01,2.338
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.01,2.951
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.01,3.647
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.025,18.05
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.025,8.846
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.025,7.489
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.025,6.266
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.025,7.91
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.05,24.753
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.05,13.227
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.05,10.528
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.05,11.959
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.05,13.13
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.1,31.61
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.1,20.209
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.1,16.925
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.1,20.282
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.1,20.333
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.15,37.109
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.15,25.094
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.15,23.243
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.15,24.707
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.15,26.589
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.2,41.58
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.2,29.511
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.2,28.622
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.2,29.794
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.2,31.066
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.25,44.845
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.25,33.078
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.25,33.758
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.25,34.987
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.25,36.527
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.3,48.522
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.3,36.694
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.3,37.566
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.3,39.191
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.3,40.615
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.35,51.854
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.35,40.993
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.35,42.759
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.35,44.195
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.35,43.484
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.4,54.461
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.4,44.473
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.4,46.283
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.4,47.886
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.4,46.366
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.45,57.055
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.45,48.553
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.45,50.439
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.45,52.203
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.45,50.964
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.5,59.088
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.5,51.652
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.5,53.362
2024-04-13,wk inc flu hosp,2,2024-04-27,28,quantile,0.5,56.011
2024-04-13,wk inc flu hosp,3,2024-05-04,28,quantile,0.5,55.209
2024-04-13,wk inc flu hosp,-1,2024-04-06,28,quantile,0.55,61.92
2024-04-13,wk inc flu hosp,0,2024-04-13,28,quantile,0.55,55.798
2024-04-13,wk inc flu hosp,1,2024-04-20,28,quantile,0.55,59.198
